subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
109,1,116,exp_109,0.0,523.5,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":937,""y"":433,""t"":-208},{""x"":912,""y"":412,""t"":0},{""x"":874,""y"":406,""t"":178},{""x"":966,""y"":373,""t"":474},{""x"":903,""y"":439,""t"":632},{""x"":828,""y"":461,""t"":786},{""x"":795,""y"":434,""t"":937},{""x"":638,""y"":313,""t"":1086},{""x"":505,""y"":489,""t"":1233},{""x"":614,""y"":498,""t"":1382},{""x"":635,""y"":548,""t"":1532},{""x"":592,""y"":644,""t"":1687},{""x"":791,""y"":562,""t"":1835},{""x"":814,""y"":467,""t"":1982},{""x"":793,""y"":388,""t"":2131},{""x"":895,""y"":315,""t"":2277},{""x"":919,""y"":276,""t"":2433},{""x"":1011,""y"":262,""t"":2583},{""x"":1009,""y"":325,""t"":2728},{""x"":832,""y"":420,""t"":2877},{""x"":899,""y"":427,""t"":3029},{""x"":796,""y"":411,""t"":3173},{""x"":879,""y"":378,""t"":3320},{""x"":950,""y"":335,""t"":3471},{""x"":1030,""y"":227,""t"":3620},{""x"":810,""y"":358,""t"":3774},{""x"":786,""y"":341,""t"":3947},{""x"":661,""y"":463,""t"":4098},{""x"":665,""y"":479,""t"":4259},{""x"":675,""y"":478,""t"":4414},{""x"":769,""y"":392,""t"":4580},{""x"":854,""y"":471,""t"":4733},{""x"":863,""y"":368,""t"":4883},{""x"":672,""y"":438,""t"":5026},{""x"":719,""y"":663,""t"":5175},{""x"":857,""y"":784,""t"":5325},{""x"":1163,""y"":826,""t"":5477},{""x"":894,""y"":794,""t"":5629},{""x"":973,""y"":758,""t"":5786},{""x"":880,""y"":780,""t"":5939},{""x"":961,""y"":762,""t"":6090},{""x"":743,""y"":666,""t"":6242},{""x"":696,""y"":495,""t"":6410},{""x"":366,""y"":552,""t"":6561},{""x"":358,""y"":524,""t"":6716}]",1,0.6493971485116706,0.3506028514883294,eu_dur-weighted,0
109,1,117,exp_92,0.0,471.4000000357628,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":590,""y"":478,""t"":-212},{""x"":512,""y"":557,""t"":0},{""x"":876,""y"":613,""t"":173},{""x"":1145,""y"":601,""t"":335},{""x"":1326,""y"":673,""t"":572},{""x"":1237,""y"":638,""t"":808},{""x"":1141,""y"":671,""t"":955},{""x"":996,""y"":668,""t"":1107},{""x"":868,""y"":733,""t"":1253},{""x"":792,""y"":665,""t"":1403},{""x"":722,""y"":667,""t"":1555},{""x"":1059,""y"":673,""t"":1705},{""x"":1286,""y"":584,""t"":1857},{""x"":1378,""y"":516,""t"":2002},{""x"":1566,""y"":454,""t"":2151},{""x"":1554,""y"":504,""t"":2295},{""x"":1552,""y"":725,""t"":2442},{""x"":1398,""y"":750,""t"":2590},{""x"":1056,""y"":795,""t"":2739},{""x"":1088,""y"":889,""t"":2890},{""x"":990,""y"":956,""t"":3042},{""x"":1059,""y"":1106,""t"":3194},{""x"":792,""y"":1008,""t"":3347},{""x"":775,""y"":820,""t"":3496},{""x"":804,""y"":820,""t"":3652},{""x"":944,""y"":794,""t"":3812},{""x"":1096,""y"":725,""t"":3962},{""x"":1238,""y"":665,""t"":4117},{""x"":1114,""y"":466,""t"":4275},{""x"":1105,""y"":482,""t"":4427},{""x"":1023,""y"":461,""t"":4588},{""x"":1102,""y"":426,""t"":4742},{""x"":1229,""y"":419,""t"":4886},{""x"":1067,""y"":619,""t"":5033},{""x"":854,""y"":672,""t"":5182},{""x"":730,""y"":751,""t"":5334},{""x"":495,""y"":805,""t"":5481},{""x"":670,""y"":716,""t"":5631},{""x"":369,""y"":807,""t"":5780},{""x"":92,""y"":780,""t"":5967},{""x"":337,""y"":761,""t"":6164},{""x"":268,""y"":754,""t"":6348},{""x"":382,""y"":690,""t"":6498},{""x"":593,""y"":674,""t"":6656}]",0,0.39352834834559747,0.6064716516544024,eu_dur-weighted,0
109,1,118,exp_62,0.0,449.8999999761581,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1303,""y"":320,""t"":-214},{""x"":1355,""y"":197,""t"":0},{""x"":1295,""y"":207,""t"":187},{""x"":1268,""y"":161,""t"":340},{""x"":1071,""y"":184,""t"":625},{""x"":1029,""y"":240,""t"":776},{""x"":956,""y"":146,""t"":925},{""x"":849,""y"":106,""t"":1083},{""x"":803,""y"":67,""t"":1242},{""x"":752,""y"":-8,""t"":1397},{""x"":802,""y"":-112,""t"":1548},{""x"":998,""y"":-162,""t"":1696},{""x"":1170,""y"":-136,""t"":1843},{""x"":1249,""y"":-136,""t"":1997},{""x"":1365,""y"":-169,""t"":2166},{""x"":1428,""y"":-193,""t"":2327},{""x"":1404,""y"":-61,""t"":2504},{""x"":1455,""y"":-89,""t"":2649},{""x"":1256,""y"":9,""t"":2795},{""x"":1270,""y"":-2,""t"":2953},{""x"":1393,""y"":29,""t"":3111},{""x"":1430,""y"":-19,""t"":3263},{""x"":1496,""y"":-54,""t"":3410},{""x"":1519,""y"":-45,""t"":3557},{""x"":1543,""y"":-70,""t"":3703},{""x"":1562,""y"":-80,""t"":3848},{""x"":1614,""y"":-108,""t"":3995},{""x"":1556,""y"":32,""t"":4152},{""x"":1518,""y"":-61,""t"":4301},{""x"":1519,""y"":71,""t"":4446},{""x"":1523,""y"":26,""t"":4592},{""x"":1439,""y"":-28,""t"":4739},{""x"":1432,""y"":-6,""t"":4885},{""x"":1337,""y"":-17,""t"":5036},{""x"":1311,""y"":81,""t"":5185},{""x"":1293,""y"":50,""t"":5330},{""x"":1219,""y"":156,""t"":5476},{""x"":1248,""y"":87,""t"":5623},{""x"":1380,""y"":15,""t"":5767},{""x"":1356,""y"":12,""t"":5918},{""x"":1484,""y"":-8,""t"":6075},{""x"":1370,""y"":160,""t"":6220},{""x"":1248,""y"":106,""t"":6369},{""x"":1306,""y"":86,""t"":6518},{""x"":1346,""y"":91,""t"":6675}]",1,0.2316319914168549,0.7683680085831451,eu_dur-weighted,0
109,1,119,exp_95,0.0,773.8000000119209,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1386,""y"":-37,""t"":-203},{""x"":1379,""y"":-39,""t"":0},{""x"":1419,""y"":-49,""t"":182},{""x"":1350,""y"":63,""t"":483},{""x"":1327,""y"":43,""t"":638},{""x"":1312,""y"":30,""t"":790},{""x"":1303,""y"":171,""t"":944},{""x"":1305,""y"":182,""t"":1096},{""x"":1181,""y"":303,""t"":1257},{""x"":1204,""y"":383,""t"":1414},{""x"":1233,""y"":280,""t"":1574},{""x"":1258,""y"":297,""t"":1724},{""x"":1271,""y"":336,""t"":1877},{""x"":1232,""y"":225,""t"":2028},{""x"":1219,""y"":161,""t"":2178},{""x"":1223,""y"":239,""t"":2330},{""x"":1374,""y"":140,""t"":2485},{""x"":1280,""y"":39,""t"":2633},{""x"":1034,""y"":63,""t"":2784},{""x"":1137,""y"":52,""t"":2943},{""x"":1232,""y"":50,""t"":3098},{""x"":1261,""y"":44,""t"":3251},{""x"":1262,""y"":58,""t"":3407},{""x"":1357,""y"":50,""t"":3560},{""x"":1313,""y"":148,""t"":3713},{""x"":1326,""y"":104,""t"":3874},{""x"":1421,""y"":-2,""t"":4029},{""x"":1445,""y"":19,""t"":4189},{""x"":1398,""y"":21,""t"":4347},{""x"":1346,""y"":82,""t"":4508},{""x"":1275,""y"":146,""t"":4665},{""x"":1325,""y"":157,""t"":4814},{""x"":1238,""y"":226,""t"":4968},{""x"":1221,""y"":168,""t"":5147},{""x"":1154,""y"":199,""t"":5303},{""x"":1188,""y"":230,""t"":5465},{""x"":1168,""y"":172,""t"":5617},{""x"":1221,""y"":100,""t"":5780},{""x"":1231,""y"":145,""t"":5929},{""x"":1211,""y"":171,""t"":6085},{""x"":1199,""y"":55,""t"":6235},{""x"":925,""y"":154,""t"":6385},{""x"":890,""y"":172,""t"":6551},{""x"":959,""y"":268,""t"":6703},{""x"":1088,""y"":143,""t"":6856}]",1,0.48433801907930846,0.5156619809206915,eu_dur-weighted,0
109,1,120,exp_110,0.0,506.3999999761581,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1313,""y"":55,""t"":-219},{""x"":1326,""y"":4,""t"":0},{""x"":1297,""y"":118,""t"":180},{""x"":1256,""y"":189,""t"":479},{""x"":1239,""y"":122,""t"":648},{""x"":1211,""y"":59,""t"":801},{""x"":1159,""y"":-7,""t"":952},{""x"":1185,""y"":-89,""t"":1103},{""x"":1212,""y"":-53,""t"":1267},{""x"":1248,""y"":-5,""t"":1422},{""x"":1262,""y"":-31,""t"":1584},{""x"":1239,""y"":102,""t"":1736},{""x"":1248,""y"":99,""t"":1890},{""x"":1198,""y"":195,""t"":2043},{""x"":1155,""y"":163,""t"":2192},{""x"":1147,""y"":240,""t"":2345},{""x"":1129,""y"":173,""t"":2494},{""x"":1171,""y"":130,""t"":2656},{""x"":1180,""y"":89,""t"":2812},{""x"":1200,""y"":193,""t"":2967},{""x"":1265,""y"":102,""t"":3117},{""x"":1278,""y"":46,""t"":3273},{""x"":1255,""y"":81,""t"":3423},{""x"":1224,""y"":32,""t"":3580},{""x"":1098,""y"":27,""t"":3731},{""x"":1025,""y"":58,""t"":3886},{""x"":1043,""y"":3,""t"":4041},{""x"":1015,""y"":-18,""t"":4196},{""x"":1049,""y"":86,""t"":4348},{""x"":1054,""y"":175,""t"":4500},{""x"":1142,""y"":157,""t"":4652},{""x"":1157,""y"":19,""t"":4803},{""x"":1113,""y"":97,""t"":4960},{""x"":1081,""y"":134,""t"":5108},{""x"":1014,""y"":147,""t"":5253},{""x"":1062,""y"":69,""t"":5400},{""x"":1076,""y"":-51,""t"":5550},{""x"":955,""y"":86,""t"":5701},{""x"":1035,""y"":78,""t"":5850},{""x"":1166,""y"":13,""t"":5996},{""x"":844,""y"":261,""t"":6140},{""x"":780,""y"":251,""t"":6295},{""x"":967,""y"":300,""t"":6442},{""x"":1033,""y"":329,""t"":6592}]",1,0.5682646812614881,0.4317353187385119,eu_dur-weighted,0
109,1,121,exp_48,0.0,399.0999999642372,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":928,""y"":103,""t"":-218},{""x"":958,""y"":183,""t"":0},{""x"":951,""y"":74,""t"":175},{""x"":1001,""y"":226,""t"":460},{""x"":1132,""y"":129,""t"":611},{""x"":1095,""y"":181,""t"":758},{""x"":1225,""y"":75,""t"":910},{""x"":1239,""y"":-33,""t"":1058},{""x"":1240,""y"":36,""t"":1207},{""x"":1294,""y"":-43,""t"":1353},{""x"":1237,""y"":39,""t"":1498},{""x"":1284,""y"":21,""t"":1649},{""x"":1260,""y"":-29,""t"":1797},{""x"":1200,""y"":86,""t"":1948},{""x"":1159,""y"":52,""t"":2096},{""x"":1169,""y"":41,""t"":2243},{""x"":1182,""y"":-29,""t"":2399},{""x"":1106,""y"":75,""t"":2552},{""x"":1196,""y"":23,""t"":2701},{""x"":1231,""y"":49,""t"":2861},{""x"":1307,""y"":-34,""t"":3024},{""x"":1302,""y"":75,""t"":3176},{""x"":1281,""y"":183,""t"":3327},{""x"":1375,""y"":115,""t"":3480},{""x"":1349,""y"":13,""t"":3643},{""x"":1207,""y"":100,""t"":3797},{""x"":1191,""y"":56,""t"":3952},{""x"":1154,""y"":47,""t"":4104},{""x"":1290,""y"":-28,""t"":4253},{""x"":1287,""y"":87,""t"":4407},{""x"":1291,""y"":61,""t"":4568},{""x"":1257,""y"":118,""t"":4725},{""x"":1301,""y"":62,""t"":4882},{""x"":1336,""y"":38,""t"":5043},{""x"":1283,""y"":25,""t"":5196},{""x"":1218,""y"":131,""t"":5349},{""x"":1251,""y"":72,""t"":5500},{""x"":1176,""y"":45,""t"":5656},{""x"":1208,""y"":18,""t"":5813},{""x"":1161,""y"":108,""t"":5972},{""x"":792,""y"":467,""t"":6124},{""x"":720,""y"":442,""t"":6276},{""x"":644,""y"":297,""t"":6430}]",0,0.8716218052147794,0.12837819478522067,eu_dur-weighted,0
109,1,122,catch_12,1.0,618.0,0.23,0.47,5.0,6.0,dominated,dominant,1,1,alternatives,0.0,False,1.15,2.82,-1.6699999999999997,-1.4615534740320202,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":1059,""y"":130,""t"":-147},{""x"":1162,""y"":33,""t"":0},{""x"":1239,""y"":-14,""t"":157},{""x"":1170,""y"":68,""t"":308},{""x"":1197,""y"":12,""t"":579},{""x"":1292,""y"":-16,""t"":729},{""x"":1302,""y"":-38,""t"":876},{""x"":1277,""y"":8,""t"":1024},{""x"":1207,""y"":-71,""t"":1169},{""x"":1175,""y"":-16,""t"":1321},{""x"":1160,""y"":48,""t"":1475},{""x"":1208,""y"":-11,""t"":1634},{""x"":1252,""y"":63,""t"":1784},{""x"":1194,""y"":158,""t"":1929},{""x"":1214,""y"":238,""t"":2100},{""x"":1226,""y"":153,""t"":2245},{""x"":1189,""y"":205,""t"":2391},{""x"":1206,""y"":171,""t"":2545},{""x"":1094,""y"":244,""t"":2697},{""x"":1052,""y"":300,""t"":2851},{""x"":1147,""y"":253,""t"":3012},{""x"":1179,""y"":172,""t"":3165},{""x"":1178,""y"":232,""t"":3317},{""x"":1192,""y"":266,""t"":3473},{""x"":1297,""y"":165,""t"":3626},{""x"":1193,""y"":215,""t"":3778},{""x"":1231,""y"":89,""t"":3930},{""x"":1220,""y"":101,""t"":4084},{""x"":1227,""y"":14,""t"":4236},{""x"":1143,""y"":79,""t"":4393},{""x"":1279,""y"":19,""t"":4549},{""x"":1257,""y"":-14,""t"":4702},{""x"":1260,""y"":-12,""t"":4856},{""x"":1192,""y"":141,""t"":5007},{""x"":1183,""y"":77,""t"":5162},{""x"":1108,""y"":195,""t"":5313},{""x"":1172,""y"":111,""t"":5471},{""x"":1125,""y"":80,""t"":5621},{""x"":1108,""y"":37,""t"":5777},{""x"":1162,""y"":-2,""t"":5933},{""x"":1272,""y"":-8,""t"":6085},{""x"":1271,""y"":-32,""t"":6239},{""x"":1070,""y"":276,""t"":6396},{""x"":971,""y"":266,""t"":6557},{""x"":877,""y"":400,""t"":6712}]",0,0.0680833819849129,0.9319166180150872,eu_dur-weighted,0
109,1,123,exp_105,1.0,254.5,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1281,""y"":69,""t"":-229},{""x"":1332,""y"":57,""t"":-69},{""x"":1308,""y"":-6,""t"":0},{""x"":1303,""y"":63,""t"":167},{""x"":1334,""y"":5,""t"":523},{""x"":1242,""y"":68,""t"":718},{""x"":1219,""y"":19,""t"":873},{""x"":1153,""y"":91,""t"":1031},{""x"":1049,""y"":158,""t"":1186},{""x"":1039,""y"":61,""t"":1345},{""x"":1016,""y"":160,""t"":1510},{""x"":1046,""y"":93,""t"":1672},{""x"":1169,""y"":81,""t"":1849},{""x"":1171,""y"":59,""t"":2004},{""x"":1142,""y"":128,""t"":2160},{""x"":1116,""y"":222,""t"":2314},{""x"":1150,""y"":194,""t"":2475},{""x"":1120,""y"":259,""t"":2633},{""x"":1164,""y"":271,""t"":2786},{""x"":1138,""y"":329,""t"":2954},{""x"":1120,""y"":343,""t"":3107},{""x"":1114,""y"":398,""t"":3264},{""x"":1130,""y"":326,""t"":3421},{""x"":1047,""y"":360,""t"":3584},{""x"":1137,""y"":265,""t"":3753},{""x"":1084,""y"":328,""t"":3914},{""x"":1157,""y"":258,""t"":4069},{""x"":1171,""y"":275,""t"":4221},{""x"":1215,""y"":285,""t"":4400},{""x"":1207,""y"":360,""t"":4594},{""x"":1212,""y"":241,""t"":4755},{""x"":1126,""y"":163,""t"":4917},{""x"":1101,""y"":268,""t"":5067},{""x"":1136,""y"":214,""t"":5221},{""x"":1102,""y"":173,""t"":5376},{""x"":1024,""y"":261,""t"":5528},{""x"":994,""y"":314,""t"":5687},{""x"":942,""y"":372,""t"":5844},{""x"":811,""y"":308,""t"":6012},{""x"":752,""y"":311,""t"":6167},{""x"":803,""y"":292,""t"":6322}]",1,0.6493971485116706,0.3506028514883294,eu_dur-weighted,0
109,1,124,exp_49,1.0,702.0,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":648,""y"":390,""t"":-235},{""x"":680,""y"":492,""t"":-74},{""x"":782,""y"":581,""t"":0},{""x"":815,""y"":607,""t"":190},{""x"":864,""y"":570,""t"":594},{""x"":809,""y"":448,""t"":751},{""x"":717,""y"":472,""t"":905},{""x"":779,""y"":527,""t"":1060},{""x"":920,""y"":625,""t"":1219},{""x"":1037,""y"":614,""t"":1372},{""x"":1011,""y"":602,""t"":1560},{""x"":945,""y"":610,""t"":1716},{""x"":856,""y"":523,""t"":1873},{""x"":679,""y"":458,""t"":2028},{""x"":801,""y"":453,""t"":2183},{""x"":765,""y"":445,""t"":2341},{""x"":758,""y"":450,""t"":2495},{""x"":780,""y"":468,""t"":2648},{""x"":678,""y"":479,""t"":2807},{""x"":678,""y"":529,""t"":2976},{""x"":512,""y"":555,""t"":3136},{""x"":390,""y"":555,""t"":3289},{""x"":236,""y"":578,""t"":3442},{""x"":314,""y"":594,""t"":3598},{""x"":400,""y"":645,""t"":3750},{""x"":456,""y"":643,""t"":3902},{""x"":514,""y"":530,""t"":4059},{""x"":605,""y"":527,""t"":4215},{""x"":665,""y"":518,""t"":4370},{""x"":589,""y"":476,""t"":4526},{""x"":619,""y"":447,""t"":4686},{""x"":702,""y"":385,""t"":4842},{""x"":771,""y"":364,""t"":4994},{""x"":818,""y"":306,""t"":5152},{""x"":938,""y"":270,""t"":5306},{""x"":960,""y"":275,""t"":5456},{""x"":894,""y"":144,""t"":5603},{""x"":900,""y"":185,""t"":5757},{""x"":801,""y"":138,""t"":5910},{""x"":827,""y"":128,""t"":6062},{""x"":866,""y"":71,""t"":6219},{""x"":875,""y"":68,""t"":6372},{""x"":870,""y"":203,""t"":6520},{""x"":834,""y"":196,""t"":6693}]",1,0.7598554468964744,0.2401445531035256,eu_dur-weighted,0
109,1,125,exp_77,0.0,671.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":631,""y"":164,""t"":-222},{""x"":681,""y"":234,""t"":-68},{""x"":661,""y"":264,""t"":0},{""x"":706,""y"":285,""t"":163},{""x"":707,""y"":281,""t"":515},{""x"":617,""y"":293,""t"":663},{""x"":776,""y"":231,""t"":812},{""x"":596,""y"":283,""t"":962},{""x"":533,""y"":415,""t"":1117},{""x"":458,""y"":422,""t"":1265},{""x"":285,""y"":410,""t"":1415},{""x"":287,""y"":400,""t"":1562},{""x"":269,""y"":423,""t"":1712},{""x"":260,""y"":200,""t"":1867},{""x"":386,""y"":154,""t"":2021},{""x"":369,""y"":145,""t"":2168},{""x"":306,""y"":193,""t"":2319},{""x"":241,""y"":247,""t"":2470},{""x"":210,""y"":237,""t"":2615},{""x"":178,""y"":215,""t"":2763},{""x"":245,""y"":199,""t"":2912},{""x"":309,""y"":93,""t"":3073},{""x"":439,""y"":44,""t"":3224},{""x"":501,""y"":49,""t"":3372},{""x"":511,""y"":121,""t"":3519},{""x"":347,""y"":142,""t"":3666},{""x"":246,""y"":229,""t"":3811},{""x"":60,""y"":235,""t"":3959},{""x"":-56,""y"":254,""t"":4109},{""x"":58,""y"":256,""t"":4255},{""x"":227,""y"":233,""t"":4410},{""x"":316,""y"":294,""t"":4667},{""x"":441,""y"":293,""t"":4904},{""x"":569,""y"":322,""t"":5094},{""x"":660,""y"":362,""t"":5253},{""x"":733,""y"":348,""t"":5406},{""x"":889,""y"":324,""t"":5551},{""x"":946,""y"":216,""t"":5709},{""x"":967,""y"":230,""t"":5858},{""x"":934,""y"":175,""t"":6008},{""x"":940,""y"":209,""t"":6162},{""x"":992,""y"":258,""t"":6317},{""x"":972,""y"":229,""t"":6462},{""x"":984,""y"":286,""t"":6619},{""x"":988,""y"":270,""t"":6768},{""x"":1015,""y"":221,""t"":6914}]",0,0.9401336022147483,0.05986639778525159,eu_dur-weighted,0
109,1,126,exp_41,1.0,311.5,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,attributes,1.0,True,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1018,""y"":264,""t"":-149},{""x"":1074,""y"":240,""t"":0},{""x"":1078,""y"":218,""t"":163},{""x"":1054,""y"":234,""t"":457},{""x"":1025,""y"":210,""t"":632},{""x"":1050,""y"":258,""t"":792},{""x"":915,""y"":299,""t"":945},{""x"":737,""y"":267,""t"":1093},{""x"":629,""y"":230,""t"":1267},{""x"":596,""y"":258,""t"":1415},{""x"":661,""y"":285,""t"":1564},{""x"":638,""y"":211,""t"":1718},{""x"":580,""y"":247,""t"":1872},{""x"":739,""y"":215,""t"":2019},{""x"":794,""y"":270,""t"":2168},{""x"":876,""y"":270,""t"":2329},{""x"":950,""y"":304,""t"":2478},{""x"":865,""y"":280,""t"":2626},{""x"":811,""y"":227,""t"":2770},{""x"":906,""y"":123,""t"":2920},{""x"":958,""y"":130,""t"":3071},{""x"":1025,""y"":96,""t"":3218},{""x"":968,""y"":122,""t"":3366},{""x"":997,""y"":120,""t"":3515},{""x"":905,""y"":94,""t"":3661},{""x"":863,""y"":82,""t"":3807},{""x"":825,""y"":79,""t"":3954},{""x"":859,""y"":105,""t"":4101},{""x"":998,""y"":125,""t"":4245},{""x"":976,""y"":195,""t"":4393},{""x"":965,""y"":206,""t"":4543},{""x"":992,""y"":214,""t"":4698},{""x"":937,""y"":265,""t"":4850},{""x"":881,""y"":267,""t"":4996},{""x"":782,""y"":269,""t"":5147},{""x"":768,""y"":247,""t"":5302},{""x"":834,""y"":239,""t"":5454},{""x"":918,""y"":290,""t"":5610},{""x"":925,""y"":275,""t"":5762},{""x"":983,""y"":267,""t"":5920},{""x"":988,""y"":201,""t"":6072},{""x"":1028,""y"":245,""t"":6221},{""x"":1027,""y"":214,""t"":6370}]",1,0.01852637103768414,0.9814736289623158,eu_dur-weighted,0
109,1,127,exp_118,1.0,385.1999999880791,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325715,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":701,""y"":376,""t"":-162},{""x"":559,""y"":356,""t"":0},{""x"":387,""y"":287,""t"":162},{""x"":429,""y"":288,""t"":309},{""x"":544,""y"":310,""t"":513},{""x"":578,""y"":323,""t"":723},{""x"":662,""y"":283,""t"":873},{""x"":703,""y"":311,""t"":1030},{""x"":763,""y"":310,""t"":1176},{""x"":723,""y"":278,""t"":1332},{""x"":826,""y"":262,""t"":1480},{""x"":802,""y"":228,""t"":1624},{""x"":756,""y"":235,""t"":1771},{""x"":838,""y"":207,""t"":1921},{""x"":847,""y"":221,""t"":2072},{""x"":799,""y"":152,""t"":2222},{""x"":877,""y"":160,""t"":2369},{""x"":844,""y"":149,""t"":2524},{""x"":877,""y"":157,""t"":2670},{""x"":763,""y"":108,""t"":2820},{""x"":852,""y"":162,""t"":2977},{""x"":901,""y"":258,""t"":3128},{""x"":935,""y"":195,""t"":3278},{""x"":954,""y"":216,""t"":3448},{""x"":1003,""y"":238,""t"":3595},{""x"":996,""y"":233,""t"":3740},{""x"":991,""y"":191,""t"":3888},{""x"":930,""y"":181,""t"":4040},{""x"":861,""y"":184,""t"":4196},{""x"":880,""y"":168,""t"":4346},{""x"":897,""y"":161,""t"":4494},{""x"":927,""y"":60,""t"":4640},{""x"":1001,""y"":70,""t"":4786},{""x"":946,""y"":104,""t"":4939},{""x"":905,""y"":85,""t"":5110},{""x"":894,""y"":106,""t"":5259},{""x"":924,""y"":138,""t"":5409},{""x"":872,""y"":89,""t"":5556},{""x"":906,""y"":161,""t"":5704},{""x"":890,""y"":207,""t"":5861},{""x"":689,""y"":241,""t"":6016},{""x"":587,""y"":283,""t"":6180},{""x"":392,""y"":601,""t"":6335},{""x"":499,""y"":528,""t"":6489}]",1,0.4824501208678494,0.5175498791321507,eu_dur-weighted,0
