,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
283,282,2,"""","""","""","""","""",two-gamble-sequence,283,1827668,0.0-18.0-1.0-2.50,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,832,"""","""","""","""","""","""","[{""x"":531,""y"":351,""t"":-417},{""x"":486,""y"":343,""t"":7},{""x"":485,""y"":343,""t"":409},{""x"":512,""y"":355,""t"":790},{""x"":511,""y"":348,""t"":1160},{""x"":472,""y"":290,""t"":1536},{""x"":354,""y"":235,""t"":1928},{""x"":317,""y"":222,""t"":2310},{""x"":331,""y"":255,""t"":2683},{""x"":318,""y"":276,""t"":3055},{""x"":257,""y"":268,""t"":3434},{""x"":377,""y"":295,""t"":3811},{""x"":503,""y"":318,""t"":4179},{""x"":542,""y"":361,""t"":4574},{""x"":600,""y"":390,""t"":4953},{""x"":613,""y"":407,""t"":5350},{""x"":505,""y"":449,""t"":5738},{""x"":499,""y"":476,""t"":6118},{""x"":470,""y"":489,""t"":6490},{""x"":486,""y"":463,""t"":6863},{""x"":491,""y"":481,""t"":7326},{""x"":544,""y"":476,""t"":7699},{""x"":548,""y"":509,""t"":8072}]",{},j,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_38,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.2,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
284,282,2,"""","""","""","""","""",html-keyboard-response,284,1828801,0.0-18.0-1.0-1.51,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":531,""y"":554,""t"":-355},{""x"":495,""y"":606,""t"":7},{""x"":544,""y"":602,""t"":381}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
285,282,2,"""","""","""","""","""",two-gamble-sequence,285,1837710,0.0-18.0-1.0-2.51,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,789,"""","""","""","""","""","""","[{""x"":532,""y"":521,""t"":-423},{""x"":542,""y"":518,""t"":9},{""x"":559,""y"":492,""t"":382},{""x"":578,""y"":446,""t"":769},{""x"":632,""y"":390,""t"":1126},{""x"":602,""y"":394,""t"":1496},{""x"":605,""y"":381,""t"":1987},{""x"":490,""y"":377,""t"":2426},{""x"":484,""y"":410,""t"":2884},{""x"":478,""y"":384,""t"":3306},{""x"":481,""y"":372,""t"":3727},{""x"":509,""y"":365,""t"":4144},{""x"":494,""y"":370,""t"":4558},{""x"":487,""y"":347,""t"":4980},{""x"":458,""y"":322,""t"":5411},{""x"":430,""y"":313,""t"":5808},{""x"":444,""y"":353,""t"":6189},{""x"":465,""y"":328,""t"":6559},{""x"":458,""y"":279,""t"":6948},{""x"":449,""y"":287,""t"":7347},{""x"":410,""y"":321,""t"":7744},{""x"":417,""y"":370,""t"":8109}]",{},j,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_63,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.41,0.18,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
286,282,2,"""","""","""","""","""",html-keyboard-response,286,1838848,0.0-18.0-1.0-1.52,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":410,""y"":372,""t"":-379},{""x"":439,""y"":371,""t"":6},{""x"":458,""y"":333,""t"":385}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
287,282,2,"""","""","""","""","""",two-gamble-sequence,287,1847794,0.0-18.0-1.0-2.52,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,1153,"""","""","""","""","""","""","[{""x"":400,""y"":329,""t"":-425},{""x"":458,""y"":332,""t"":10},{""x"":473,""y"":337,""t"":402},{""x"":504,""y"":335,""t"":771},{""x"":568,""y"":350,""t"":1136},{""x"":640,""y"":349,""t"":1511},{""x"":573,""y"":395,""t"":1886},{""x"":494,""y"":402,""t"":2264},{""x"":531,""y"":452,""t"":2642},{""x"":492,""y"":449,""t"":3089},{""x"":510,""y"":447,""t"":3452},{""x"":547,""y"":409,""t"":3842},{""x"":630,""y"":408,""t"":4213},{""x"":576,""y"":418,""t"":4577},{""x"":589,""y"":418,""t"":4948},{""x"":513,""y"":400,""t"":5361},{""x"":448,""y"":389,""t"":5744},{""x"":467,""y"":386,""t"":6094},{""x"":489,""y"":424,""t"":6468},{""x"":525,""y"":390,""t"":6854},{""x"":574,""y"":363,""t"":7243},{""x"":626,""y"":425,""t"":7625},{""x"":646,""y"":408,""t"":8020}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_70,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
288,282,2,"""","""","""","""","""",html-keyboard-response,288,1848814,0.0-18.0-1.0-1.53,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":650,""y"":373,""t"":-481},{""x"":656,""y"":374,""t"":-95},{""x"":616,""y"":375,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
289,282,2,"""","""","""","""","""",two-gamble-sequence,289,1857371,0.0-18.0-1.0-2.53,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,745,"""","""","""","""","""","""","[{""x"":587,""y"":354,""t"":-375},{""x"":549,""y"":419,""t"":8},{""x"":513,""y"":484,""t"":374},{""x"":488,""y"":431,""t"":754},{""x"":544,""y"":415,""t"":1114},{""x"":507,""y"":424,""t"":1477},{""x"":522,""y"":378,""t"":1840},{""x"":458,""y"":320,""t"":2219},{""x"":367,""y"":276,""t"":2602},{""x"":333,""y"":240,""t"":2969},{""x"":322,""y"":200,""t"":3329},{""x"":341,""y"":215,""t"":3722},{""x"":398,""y"":236,""t"":4092},{""x"":440,""y"":259,""t"":4456},{""x"":486,""y"":354,""t"":4829},{""x"":499,""y"":424,""t"":5207},{""x"":495,""y"":475,""t"":5567},{""x"":506,""y"":463,""t"":5945},{""x"":505,""y"":497,""t"":6331},{""x"":456,""y"":503,""t"":6703},{""x"":451,""y"":456,""t"":7083},{""x"":522,""y"":411,""t"":7455},{""x"":479,""y"":412,""t"":7821}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_95,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.5,0.3,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
290,282,2,"""","""","""","""","""",html-keyboard-response,290,1858554,0.0-18.0-1.0-1.54,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":509,""y"":376,""t"":-359},{""x"":515,""y"":392,""t"":8},{""x"":541,""y"":400,""t"":366}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
291,282,2,"""","""","""","""","""",two-gamble-sequence,291,1866996,0.0-18.0-1.0-2.54,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,748,"""","""","""","""","""","""","[{""x"":545,""y"":460,""t"":-359},{""x"":534,""y"":439,""t"":7},{""x"":514,""y"":423,""t"":368},{""x"":553,""y"":443,""t"":725},{""x"":577,""y"":415,""t"":1098},{""x"":609,""y"":438,""t"":1451},{""x"":552,""y"":402,""t"":1800},{""x"":481,""y"":379,""t"":2152},{""x"":476,""y"":393,""t"":2506},{""x"":457,""y"":395,""t"":2875},{""x"":511,""y"":432,""t"":3245},{""x"":551,""y"":464,""t"":3622},{""x"":573,""y"":471,""t"":4003},{""x"":598,""y"":460,""t"":4356},{""x"":598,""y"":444,""t"":4741},{""x"":603,""y"":434,""t"":5101},{""x"":560,""y"":486,""t"":5476},{""x"":546,""y"":492,""t"":5843},{""x"":560,""y"":449,""t"":6210},{""x"":530,""y"":429,""t"":6576},{""x"":528,""y"":431,""t"":6949},{""x"":502,""y"":418,""t"":7330},{""x"":501,""y"":395,""t"":7708}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_110,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
292,282,2,"""","""","""","""","""",html-keyboard-response,292,1868103,0.0-18.0-1.0-1.55,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":448,""y"":338,""t"":-365},{""x"":471,""y"":347,""t"":8},{""x"":493,""y"":304,""t"":389}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
293,282,2,"""","""","""","""","""",two-gamble-sequence,293,1877113,0.0-18.0-1.0-2.55,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,725,"""","""","""","""","""","""","[{""x"":509,""y"":316,""t"":-351},{""x"":502,""y"":281,""t"":6},{""x"":528,""y"":279,""t"":392},{""x"":553,""y"":290,""t"":766},{""x"":586,""y"":300,""t"":1143},{""x"":579,""y"":333,""t"":1507},{""x"":580,""y"":327,""t"":1854},{""x"":583,""y"":347,""t"":2227},{""x"":557,""y"":329,""t"":2616},{""x"":529,""y"":346,""t"":2965},{""x"":523,""y"":347,""t"":3326},{""x"":468,""y"":383,""t"":3712},{""x"":447,""y"":356,""t"":4075},{""x"":446,""y"":321,""t"":4449},{""x"":493,""y"":425,""t"":4803},{""x"":480,""y"":427,""t"":5251},{""x"":419,""y"":429,""t"":5607},{""x"":434,""y"":423,""t"":5976},{""x"":432,""y"":494,""t"":6338},{""x"":447,""y"":498,""t"":6692},{""x"":473,""y"":494,""t"":7051},{""x"":463,""y"":466,""t"":7435},{""x"":473,""y"":432,""t"":7804},{""x"":466,""y"":396,""t"":8176}]",{},f,0.59,0.48,0.48,0.31,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
294,282,2,"""","""","""","""","""",html-keyboard-response,294,1878123,0.0-18.0-1.0-1.56,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":427,""y"":346,""t"":-454},{""x"":401,""y"":309,""t"":-69},{""x"":369,""y"":267,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
295,282,2,"""","""","""","""","""",two-gamble-sequence,295,1886406,0.0-18.0-1.0-2.56,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,713,"""","""","""","""","""","""","[{""x"":437,""y"":294,""t"":-362},{""x"":453,""y"":329,""t"":7},{""x"":480,""y"":307,""t"":381},{""x"":522,""y"":254,""t"":738},{""x"":572,""y"":287,""t"":1107},{""x"":643,""y"":339,""t"":1450},{""x"":678,""y"":360,""t"":1798},{""x"":614,""y"":395,""t"":2188},{""x"":590,""y"":469,""t"":2551},{""x"":620,""y"":486,""t"":2892},{""x"":603,""y"":492,""t"":3250},{""x"":577,""y"":478,""t"":3622},{""x"":594,""y"":462,""t"":3984},{""x"":602,""y"":464,""t"":4349},{""x"":594,""y"":498,""t"":4706},{""x"":529,""y"":474,""t"":5068},{""x"":461,""y"":415,""t"":5423},{""x"":409,""y"":340,""t"":5770},{""x"":401,""y"":330,""t"":6129},{""x"":396,""y"":282,""t"":6492},{""x"":372,""y"":249,""t"":6854},{""x"":370,""y"":221,""t"":7207},{""x"":389,""y"":261,""t"":7551}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
296,282,2,"""","""","""","""","""",html-keyboard-response,296,1887536,0.0-18.0-1.0-1.57,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":338,""y"":273,""t"":-365},{""x"":398,""y"":296,""t"":8},{""x"":404,""y"":295,""t"":360}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
297,282,2,"""","""","""","""","""",two-gamble-sequence,297,1896420,0.0-18.0-1.0-2.57,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,1101,"""","""","""","""","""","""","[{""x"":458,""y"":291,""t"":-341},{""x"":453,""y"":298,""t"":8},{""x"":436,""y"":370,""t"":401},{""x"":351,""y"":417,""t"":776},{""x"":382,""y"":478,""t"":1145},{""x"":441,""y"":478,""t"":1510},{""x"":486,""y"":466,""t"":1889},{""x"":560,""y"":471,""t"":2257},{""x"":570,""y"":500,""t"":2611},{""x"":492,""y"":431,""t"":2978},{""x"":457,""y"":438,""t"":3338},{""x"":354,""y"":418,""t"":3748},{""x"":307,""y"":473,""t"":4128},{""x"":331,""y"":412,""t"":4497},{""x"":394,""y"":344,""t"":4880},{""x"":410,""y"":328,""t"":5249},{""x"":449,""y"":314,""t"":5608},{""x"":446,""y"":262,""t"":5969},{""x"":472,""y"":288,""t"":6318},{""x"":418,""y"":292,""t"":6666},{""x"":424,""y"":329,""t"":7021},{""x"":467,""y"":332,""t"":7375},{""x"":441,""y"":310,""t"":7777},{""x"":407,""y"":277,""t"":8140}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_118,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
298,282,2,"""","""","""","""","""",html-keyboard-response,298,1897476,0.0-18.0-1.0-1.58,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":384,""y"":255,""t"":-372},{""x"":371,""y"":203,""t"":7},{""x"":404,""y"":237,""t"":354}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
299,282,2,"""","""","""","""","""",two-gamble-sequence,299,1905994,0.0-18.0-1.0-2.58,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,742,"""","""","""","""","""","""","[{""x"":387,""y"":230,""t"":-350},{""x"":398,""y"":243,""t"":7},{""x"":382,""y"":242,""t"":387},{""x"":406,""y"":305,""t"":751},{""x"":446,""y"":405,""t"":1115},{""x"":448,""y"":422,""t"":1469},{""x"":453,""y"":365,""t"":1830},{""x"":438,""y"":321,""t"":2189},{""x"":417,""y"":294,""t"":2550},{""x"":450,""y"":271,""t"":2895},{""x"":440,""y"":256,""t"":3258},{""x"":434,""y"":292,""t"":3632},{""x"":490,""y"":380,""t"":4032},{""x"":501,""y"":390,""t"":4397},{""x"":512,""y"":438,""t"":4873},{""x"":477,""y"":420,""t"":5251},{""x"":394,""y"":411,""t"":5623},{""x"":444,""y"":361,""t"":5978},{""x"":413,""y"":370,""t"":6337},{""x"":382,""y"":322,""t"":6695},{""x"":410,""y"":324,""t"":7080},{""x"":396,""y"":366,""t"":7438},{""x"":347,""y"":429,""t"":7809}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_71,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
300,282,2,"""","""","""","""","""",html-keyboard-response,300,1906848,0.0-18.0-1.0-1.59,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":354,""y"":314,""t"":-346},{""x"":349,""y"":296,""t"":7}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
301,282,2,"""","""","""","""","""",two-gamble-sequence,301,1915552,0.0-18.0-1.0-2.59,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,901,"""","""","""","""","""","""","[{""x"":298,""y"":302,""t"":-486},{""x"":301,""y"":284,""t"":6},{""x"":297,""y"":253,""t"":444},{""x"":260,""y"":294,""t"":870},{""x"":337,""y"":350,""t"":1260},{""x"":394,""y"":331,""t"":1678},{""x"":447,""y"":356,""t"":2101},{""x"":483,""y"":411,""t"":2531},{""x"":492,""y"":415,""t"":2951},{""x"":463,""y"":378,""t"":3336},{""x"":451,""y"":392,""t"":3773},{""x"":446,""y"":469,""t"":4140},{""x"":469,""y"":467,""t"":4520},{""x"":502,""y"":405,""t"":4906},{""x"":494,""y"":441,""t"":5280},{""x"":523,""y"":435,""t"":5655},{""x"":479,""y"":402,""t"":6025},{""x"":487,""y"":371,""t"":6418},{""x"":474,""y"":331,""t"":6776},{""x"":443,""y"":299,""t"":7209},{""x"":480,""y"":370,""t"":7585},{""x"":450,""y"":311,""t"":7955}]",{},j,0.23,0.5,0.47,0.6,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
302,282,2,"""","""","""","""","""",html-keyboard-response,302,1916681,0.0-18.0-1.0-1.60,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":462,""y"":278,""t"":-381},{""x"":465,""y"":252,""t"":7},{""x"":457,""y"":266,""t"":385}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
303,282,2,"""","""","""","""","""",two-gamble-sequence,303,1925650,0.0-18.0-1.0-2.60,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,1036,"""","""","""","""","""","""","[{""x"":422,""y"":269,""t"":-371},{""x"":431,""y"":275,""t"":8},{""x"":386,""y"":268,""t"":398},{""x"":421,""y"":297,""t"":890},{""x"":473,""y"":299,""t"":1249},{""x"":470,""y"":323,""t"":1625},{""x"":450,""y"":275,""t"":2036},{""x"":331,""y"":293,""t"":2391},{""x"":276,""y"":287,""t"":2779},{""x"":310,""y"":324,""t"":3163},{""x"":306,""y"":361,""t"":3547},{""x"":383,""y"":318,""t"":3923},{""x"":406,""y"":308,""t"":4295},{""x"":379,""y"":291,""t"":4671},{""x"":468,""y"":318,""t"":5058},{""x"":448,""y"":341,""t"":5563},{""x"":449,""y"":431,""t"":5977},{""x"":435,""y"":389,""t"":6410},{""x"":492,""y"":350,""t"":6820},{""x"":508,""y"":364,""t"":7263},{""x"":485,""y"":404,""t"":7727},{""x"":397,""y"":379,""t"":8162}]",{},f,0.37,0.38,0.19,0.31,0.19,0.37,0.31,0.38,experimental,catch_18,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.37,0.38,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
304,282,2,"""","""","""","""","""",html-keyboard-response,304,1926528,0.0-18.0-1.0-1.61,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":354,""y"":315,""t"":-409},{""x"":333,""y"":258,""t"":9}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
305,282,2,"""","""","""","""","""",two-gamble-sequence,305,1934893,0.0-18.0-1.0-2.61,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,840,"""","""","""","""","""","""","[{""x"":371,""y"":352,""t"":-471},{""x"":390,""y"":368,""t"":-95},{""x"":-16,""y"":430,""t"":0},{""x"":63,""y"":427,""t"":673},{""x"":132,""y"":426,""t"":1045},{""x"":191,""y"":555,""t"":1431},{""x"":275,""y"":610,""t"":1792},{""x"":326,""y"":573,""t"":2162},{""x"":365,""y"":530,""t"":2531},{""x"":336,""y"":565,""t"":2912},{""x"":304,""y"":468,""t"":3286},{""x"":343,""y"":493,""t"":3680},{""x"":410,""y"":485,""t"":4065},{""x"":422,""y"":474,""t"":4447},{""x"":409,""y"":442,""t"":4817},{""x"":485,""y"":469,""t"":5189},{""x"":483,""y"":410,""t"":5563},{""x"":492,""y"":440,""t"":5940},{""x"":474,""y"":434,""t"":6289},{""x"":421,""y"":408,""t"":6662},{""x"":419,""y"":398,""t"":7116},{""x"":449,""y"":392,""t"":7512}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_65,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
306,282,2,"""","""","""","""","""",html-keyboard-response,306,1935883,0.0-18.0-1.0-1.62,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":490,""y"":398,""t"":-468},{""x"":474,""y"":361,""t"":-92},{""x"":464,""y"":313,""t"":10}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
