,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
285,170,2,"""","""","""","""","""",two-gamble-sequence,285,3665598,0.0-18.0-1.0-2.52,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1351.800000011921,"""","""","""","""","""","""","[{""x"":189,""y"":1612,""t"":0},{""x"":-244,""y"":1504,""t"":1370},{""x"":-152,""y"":999,""t"":2719},{""x"":-433,""y"":635,""t"":4079},{""x"":-39,""y"":838,""t"":5425},{""x"":-1080,""y"":782,""t"":6809},{""x"":-820,""y"":974,""t"":8187},{""x"":-270,""y"":657,""t"":9524},{""x"":-110,""y"":632,""t"":10883},{""x"":-225,""y"":495,""t"":12240},{""x"":368,""y"":631,""t"":13700},{""x"":941,""y"":951,""t"":15055},{""x"":819,""y"":1042,""t"":16407}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
286,170,2,"""","""","""","""","""",html-keyboard-response,286,3668326,0.0-18.0-1.0-1.53,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":491,""y"":1047,""t"":1},{""x"":777,""y"":794,""t"":1360}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
287,170,2,"""","""","""","""","""",two-gamble-sequence,287,3684579,0.0-18.0-1.0-2.53,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1410.5999999940395,"""","""","""","""","""","""","[{""x"":87,""y"":509,""t"":20},{""x"":867,""y"":-84,""t"":1899},{""x"":1160,""y"":-339,""t"":3324},{""x"":1412,""y"":-4,""t"":4697},{""x"":1021,""y"":22,""t"":6085},{""x"":865,""y"":126,""t"":7486},{""x"":579,""y"":458,""t"":9310},{""x"":1021,""y"":494,""t"":10747},{""x"":1437,""y"":844,""t"":12124},{""x"":1530,""y"":858,""t"":13533},{""x"":1906,""y"":543,""t"":14883}]",{},j,0.21,0.18,0.52,0.27999999999999997,0.21,0.52,0.18,0.27999999999999997,experimental,catch_13,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.52,0.27999999999999997,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
288,170,2,"""","""","""","""","""",html-keyboard-response,288,3687358,0.0-18.0-1.0-1.54,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1148,""y"":394,""t"":0},{""x"":1000,""y"":274,""t"":1404}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
289,170,2,"""","""","""","""","""",two-gamble-sequence,289,3702474,0.0-18.0-1.0-2.54,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1377.2000000178814,"""","""","""","""","""","""","[{""x"":881,""y"":196,""t"":0},{""x"":1154,""y"":234,""t"":1400},{""x"":611,""y"":-22,""t"":2758},{""x"":364,""y"":-142,""t"":4143},{""x"":-122,""y"":77,""t"":5548},{""x"":90,""y"":-219,""t"":6897},{""x"":188,""y"":6,""t"":8257},{""x"":-558,""y"":165,""t"":9650},{""x"":-353,""y"":459,""t"":11008},{""x"":-573,""y"":265,""t"":12384},{""x"":85,""y"":-101,""t"":13762}]",{},f,0.68,0.3,0.4,0.22000000000000003,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.68,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
290,170,2,"""","""","""","""","""",html-keyboard-response,290,3705208,0.0-18.0-1.0-1.55,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-568,""y"":-122,""t"":0},{""x"":-173,""y"":20,""t"":1391}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
291,170,2,"""","""","""","""","""",two-gamble-sequence,291,3724012,0.0-18.0-1.0-2.55,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1435.199999988079,"""","""","""","""","""","""","[{""x"":853,""y"":-36,""t"":0},{""x"":915,""y"":434,""t"":1397},{""x"":1530,""y"":563,""t"":2796},{""x"":1897,""y"":260,""t"":4191},{""x"":1544,""y"":984,""t"":5619},{""x"":1499,""y"":1031,""t"":7056},{""x"":1303,""y"":1332,""t"":8935},{""x"":789,""y"":1411,""t"":10397},{""x"":635,""y"":1258,""t"":11773},{""x"":351,""y"":1259,""t"":13141},{""x"":123,""y"":1139,""t"":14531},{""x"":-141,""y"":1021,""t"":15957},{""x"":54,""y"":731,""t"":17382}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_86,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
292,170,2,"""","""","""","""","""",html-keyboard-response,292,3726754,0.0-18.0-1.0-1.56,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":482,""y"":576,""t"":0},{""x"":289,""y"":701,""t"":1381}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
293,170,2,"""","""","""","""","""",two-gamble-sequence,293,3741930,0.0-18.0-1.0-2.56,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1345.0999999940395,"""","""","""","""","""","""","[{""x"":15,""y"":561,""t"":0},{""x"":131,""y"":493,""t"":1393},{""x"":516,""y"":285,""t"":2785},{""x"":994,""y"":505,""t"":4158},{""x"":1145,""y"":347,""t"":5568},{""x"":1150,""y"":317,""t"":6956},{""x"":1214,""y"":161,""t"":8320},{""x"":1427,""y"":-1,""t"":9724},{""x"":1409,""y"":142,""t"":11098},{""x"":887,""y"":329,""t"":12445},{""x"":1113,""y"":314,""t"":13772}]",{},f,0.59,0.48,0.48,0.31,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
294,170,2,"""","""","""","""","""",html-keyboard-response,294,3744700,0.0-18.0-1.0-1.57,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1697,""y"":142,""t"":0},{""x"":1710,""y"":99,""t"":1343}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
295,170,2,"""","""","""","""","""",two-gamble-sequence,295,3762579,0.0-18.0-1.0-2.57,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1347.7000000178814,"""","""","""","""","""","""","[{""x"":1881,""y"":173,""t"":0},{""x"":1828,""y"":386,""t"":1355},{""x"":310,""y"":205,""t"":2731},{""x"":-409,""y"":182,""t"":4086},{""x"":-769,""y"":324,""t"":5455},{""x"":-856,""y"":644,""t"":6827},{""x"":-475,""y"":788,""t"":8206},{""x"":-359,""y"":706,""t"":9580},{""x"":-539,""y"":717,""t"":10959},{""x"":-260,""y"":970,""t"":12339},{""x"":333,""y"":1001,""t"":13772},{""x"":690,""y"":1515,""t"":15119},{""x"":634,""y"":1583,""t"":16476}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_32,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
296,170,2,"""","""","""","""","""",html-keyboard-response,296,3765278,0.0-18.0-1.0-1.58,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":103,""y"":1519,""t"":0},{""x"":193,""y"":1217,""t"":1348}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
297,170,2,"""","""","""","""","""",two-gamble-sequence,297,3783699,0.0-18.0-1.0-2.58,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1406.699999988079,"""","""","""","""","""","""","[{""x"":457,""y"":1159,""t"":2},{""x"":1024,""y"":838,""t"":1940},{""x"":1189,""y"":638,""t"":3339},{""x"":988,""y"":509,""t"":4704},{""x"":979,""y"":614,""t"":6072},{""x"":1022,""y"":575,""t"":7421},{""x"":736,""y"":370,""t"":8812},{""x"":1655,""y"":120,""t"":10172},{""x"":1237,""y"":589,""t"":11510},{""x"":834,""y"":930,""t"":12856},{""x"":466,""y"":702,""t"":14220},{""x"":538,""y"":738,""t"":15621},{""x"":813,""y"":753,""t"":17012}]",{},j,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_63,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.41,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
298,170,2,"""","""","""","""","""",html-keyboard-response,298,3786439,0.0-18.0-1.0-1.59,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1486,""y"":994,""t"":0},{""x"":1795,""y"":753,""t"":1372}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
299,170,2,"""","""","""","""","""",two-gamble-sequence,299,3804250,0.0-18.0-1.0-2.59,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1357.7000000178814,"""","""","""","""","""","""","[{""x"":2230,""y"":408,""t"":0},{""x"":2079,""y"":167,""t"":1403},{""x"":2570,""y"":27,""t"":2801},{""x"":2978,""y"":-99,""t"":4153},{""x"":2846,""y"":-75,""t"":5499},{""x"":2399,""y"":-82,""t"":6860},{""x"":806,""y"":86,""t"":8218},{""x"":32,""y"":519,""t"":9601},{""x"":-195,""y"":491,""t"":10966},{""x"":182,""y"":448,""t"":12300},{""x"":227,""y"":693,""t"":13675},{""x"":346,""y"":824,""t"":15032},{""x"":728,""y"":834,""t"":16416}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_44,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
300,170,2,"""","""","""","""","""",html-keyboard-response,300,3807005,0.0-18.0-1.0-1.60,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":771,""y"":805,""t"":1},{""x"":1017,""y"":769,""t"":1394}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
301,170,2,"""","""","""","""","""",two-gamble-sequence,301,3824794,0.0-18.0-1.0-2.60,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1351.4000000059605,"""","""","""","""","""","""","[{""x"":1193,""y"":727,""t"":0},{""x"":966,""y"":620,""t"":1362},{""x"":1091,""y"":1102,""t"":2750},{""x"":961,""y"":1226,""t"":4114},{""x"":305,""y"":1104,""t"":5461},{""x"":668,""y"":902,""t"":6822},{""x"":450,""y"":1191,""t"":8206},{""x"":15,""y"":1179,""t"":9617},{""x"":255,""y"":743,""t"":10969},{""x"":-388,""y"":659,""t"":12352},{""x"":-211,""y"":588,""t"":13700},{""x"":-135,""y"":430,""t"":15056},{""x"":425,""y"":233,""t"":16411}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_77,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.8,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
302,170,2,"""","""","""","""","""",html-keyboard-response,302,3827502,0.0-18.0-1.0-1.61,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-220,""y"":1238,""t"":0},{""x"":-318,""y"":1247,""t"":1352}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
303,170,2,"""","""","""","""","""",two-gamble-sequence,303,3845354,0.0-18.0-1.0-2.61,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1357.9000000059605,"""","""","""","""","""","""","[{""x"":765,""y"":1066,""t"":0},{""x"":906,""y"":744,""t"":1430},{""x"":1388,""y"":804,""t"":2790},{""x"":1724,""y"":814,""t"":4160},{""x"":1655,""y"":977,""t"":5501},{""x"":2114,""y"":831,""t"":6879},{""x"":1990,""y"":480,""t"":8213},{""x"":1450,""y"":763,""t"":9611},{""x"":1261,""y"":594,""t"":11013},{""x"":802,""y"":298,""t"":12374},{""x"":0,""y"":301,""t"":13767},{""x"":327,""y"":456,""t"":15126},{""x"":1020,""y"":259,""t"":16479}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_31,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
304,170,2,"""","""","""","""","""",html-keyboard-response,304,3848085,0.0-18.0-1.0-1.62,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1523,""y"":-71,""t"":0},{""x"":1872,""y"":-124,""t"":1389}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
305,170,2,"""","""","""","""","""",two-gamble-sequence,305,3865835,0.0-18.0-1.0-2.62,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1365.1000000238419,"""","""","""","""","""","""","[{""x"":2426,""y"":-405,""t"":0},{""x"":2020,""y"":-688,""t"":1397},{""x"":2019,""y"":-454,""t"":2747},{""x"":1929,""y"":-177,""t"":4120},{""x"":1279,""y"":203,""t"":5507},{""x"":857,""y"":170,""t"":6869},{""x"":740,""y"":211,""t"":8207},{""x"":364,""y"":205,""t"":9557},{""x"":-5,""y"":369,""t"":10906},{""x"":316,""y"":879,""t"":12304},{""x"":656,""y"":781,""t"":13662},{""x"":889,""y"":677,""t"":15026},{""x"":1011,""y"":875,""t"":16385}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_103,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
306,170,2,"""","""","""","""","""",html-keyboard-response,306,3868590,0.0-18.0-1.0-1.63,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1810,""y"":970,""t"":0},{""x"":916,""y"":1056,""t"":1375}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
307,170,2,"""","""","""","""","""",two-gamble-sequence,307,3886463,0.0-18.0-1.0-2.63,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1368.5,"""","""","""","""","""","""","[{""x"":1511,""y"":1042,""t"":0},{""x"":1797,""y"":732,""t"":1379},{""x"":1656,""y"":703,""t"":2745},{""x"":1501,""y"":387,""t"":4098},{""x"":1372,""y"":338,""t"":5492},{""x"":1475,""y"":221,""t"":6950},{""x"":922,""y"":195,""t"":8319},{""x"":921,""y"":74,""t"":9705},{""x"":1672,""y"":163,""t"":11070},{""x"":1101,""y"":128,""t"":12415},{""x"":1027,""y"":387,""t"":13806},{""x"":961,""y"":75,""t"":15177},{""x"":2029,""y"":88,""t"":16514}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_111,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
308,170,2,"""","""","""","""","""",html-keyboard-response,308,3889191,0.0-18.0-1.0-1.64,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1940,""y"":1123,""t"":0},{""x"":1664,""y"":1012,""t"":1359}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
309,170,2,"""","""","""","""","""",two-gamble-sequence,309,3904873,0.0-18.0-1.0-2.64,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1429.199999988079,"""","""","""","""","""","""","[{""x"":2331,""y"":468,""t"":17},{""x"":1810,""y"":342,""t"":1893},{""x"":1438,""y"":349,""t"":3287},{""x"":428,""y"":265,""t"":4638},{""x"":-14,""y"":410,""t"":6038},{""x"":-1486,""y"":363,""t"":7420},{""x"":-1708,""y"":665,""t"":8802},{""x"":-1381,""y"":99,""t"":10153},{""x"":-1334,""y"":43,""t"":11521},{""x"":-616,""y"":-82,""t"":12951},{""x"":-363,""y"":-187,""t"":14314}]",{},f,0.47,0.6,0.23,0.5,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
310,170,2,"""","""","""","""","""",html-keyboard-response,310,3907621,0.0-18.0-1.0-1.65,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":562,""y"":-294,""t"":0},{""x"":1433,""y"":-113,""t"":1372}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
311,170,2,"""","""","""","""","""",two-gamble-sequence,311,3925401,0.0-18.0-1.0-2.65,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1380.5,"""","""","""","""","""","""","[{""x"":1586,""y"":-42,""t"":0},{""x"":1557,""y"":-164,""t"":1382},{""x"":1458,""y"":127,""t"":2751},{""x"":1326,""y"":133,""t"":4155},{""x"":551,""y"":58,""t"":5504},{""x"":-224,""y"":534,""t"":6871},{""x"":-562,""y"":916,""t"":8213},{""x"":-123,""y"":842,""t"":9581},{""x"":721,""y"":944,""t"":10971},{""x"":787,""y"":821,""t"":12314},{""x"":685,""y"":396,""t"":13696},{""x"":421,""y"":326,""t"":15068},{""x"":637,""y"":292,""t"":16413}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_16,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
