,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
297,13,1,"""","""","""","""","""",two-gamble-sequence,297,1773389,0.0-18.0-1.0-2.57,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,384.5999999977648,"""","""","""","""","""","""","[{""x"":1093,""y"":470,""t"":0},{""x"":1152,""y"":440,""t"":385},{""x"":1238,""y"":390,""t"":764},{""x"":1361,""y"":433,""t"":1144},{""x"":1447,""y"":374,""t"":1530},{""x"":1502,""y"":431,""t"":1912},{""x"":1452,""y"":397,""t"":2295},{""x"":1432,""y"":495,""t"":2669},{""x"":1429,""y"":474,""t"":3044},{""x"":1507,""y"":461,""t"":3426},{""x"":1485,""y"":486,""t"":3809},{""x"":1459,""y"":468,""t"":4206},{""x"":1401,""y"":476,""t"":4598},{""x"":1248,""y"":446,""t"":4973},{""x"":1148,""y"":413,""t"":5356},{""x"":1025,""y"":395,""t"":5737},{""x"":952,""y"":420,""t"":6111},{""x"":842,""y"":395,""t"":6488},{""x"":836,""y"":404,""t"":6871},{""x"":956,""y"":378,""t"":7256},{""x"":994,""y"":362,""t"":7630},{""x"":946,""y"":311,""t"":8008}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_92,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
298,13,1,"""","""","""","""","""",html-keyboard-response,298,1774528,0.0-18.0-1.0-1.58,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":819,""y"":317,""t"":0},{""x"":816,""y"":292,""t"":381},{""x"":885,""y"":425,""t"":762}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
299,13,1,"""","""","""","""","""",two-gamble-sequence,299,1782514,0.0-18.0-1.0-2.58,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,383.3999999985099,"""","""","""","""","""","""","[{""x"":885,""y"":428,""t"":0},{""x"":928,""y"":391,""t"":384},{""x"":855,""y"":460,""t"":768},{""x"":946,""y"":561,""t"":1146},{""x"":858,""y"":545,""t"":1519},{""x"":1020,""y"":441,""t"":1897},{""x"":1146,""y"":468,""t"":2276},{""x"":1340,""y"":561,""t"":2654},{""x"":1176,""y"":564,""t"":3031},{""x"":1220,""y"":616,""t"":3410},{""x"":1293,""y"":635,""t"":3792},{""x"":1304,""y"":633,""t"":4175},{""x"":1150,""y"":613,""t"":4561},{""x"":1204,""y"":672,""t"":4937},{""x"":1210,""y"":582,""t"":5314},{""x"":1076,""y"":542,""t"":5691},{""x"":1018,""y"":614,""t"":6069},{""x"":933,""y"":592,""t"":6448},{""x"":970,""y"":566,""t"":6831},{""x"":896,""y"":536,""t"":7211},{""x"":991,""y"":447,""t"":7592}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_71,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
300,13,1,"""","""","""","""","""",html-keyboard-response,300,1783646,0.0-18.0-1.0-1.59,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1036,""y"":436,""t"":0},{""x"":1104,""y"":476,""t"":372},{""x"":1143,""y"":422,""t"":752}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
301,13,1,"""","""","""","""","""",two-gamble-sequence,301,1792864,0.0-18.0-1.0-2.59,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,384.20000000298023,"""","""","""","""","""","""","[{""x"":1115,""y"":432,""t"":0},{""x"":1196,""y"":335,""t"":381},{""x"":1096,""y"":357,""t"":760},{""x"":986,""y"":389,""t"":1135},{""x"":1002,""y"":412,""t"":1515},{""x"":997,""y"":337,""t"":1901},{""x"":860,""y"":312,""t"":2283},{""x"":955,""y"":450,""t"":2658},{""x"":1068,""y"":459,""t"":3044},{""x"":1262,""y"":374,""t"":3429},{""x"":1410,""y"":426,""t"":3864},{""x"":1455,""y"":517,""t"":4259},{""x"":1182,""y"":547,""t"":4633},{""x"":1181,""y"":612,""t"":5009},{""x"":1166,""y"":496,""t"":5393},{""x"":1151,""y"":436,""t"":5778},{""x"":1188,""y"":539,""t"":6158},{""x"":1190,""y"":509,""t"":6535},{""x"":1146,""y"":449,""t"":6916},{""x"":1285,""y"":475,""t"":7300},{""x"":1257,""y"":484,""t"":7687},{""x"":1253,""y"":439,""t"":8072},{""x"":1155,""y"":469,""t"":8448},{""x"":1183,""y"":509,""t"":8825}]",{},j,0.48,0.31,0.59,0.48,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
302,13,1,"""","""","""","""","""",html-keyboard-response,302,1794001,0.0-18.0-1.0-1.60,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1139,""y"":477,""t"":0},{""x"":1067,""y"":428,""t"":381},{""x"":995,""y"":379,""t"":763}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
303,13,1,"""","""","""","""","""",two-gamble-sequence,303,1802779,0.0-18.0-1.0-2.60,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,765.4000000022352,"""","""","""","""","""","""","[{""x"":993,""y"":324,""t"":0},{""x"":928,""y"":302,""t"":381},{""x"":903,""y"":131,""t"":759},{""x"":847,""y"":106,""t"":1133},{""x"":864,""y"":35,""t"":1539},{""x"":807,""y"":61,""t"":1923},{""x"":926,""y"":270,""t"":2313},{""x"":861,""y"":320,""t"":2685},{""x"":978,""y"":338,""t"":3066},{""x"":1007,""y"":416,""t"":3447},{""x"":1032,""y"":377,""t"":3828},{""x"":943,""y"":312,""t"":4207},{""x"":1180,""y"":475,""t"":4581},{""x"":1317,""y"":494,""t"":4957},{""x"":1335,""y"":580,""t"":5339},{""x"":1125,""y"":557,""t"":5720},{""x"":1156,""y"":668,""t"":6095},{""x"":1102,""y"":754,""t"":6472},{""x"":1165,""y"":666,""t"":6858},{""x"":1156,""y"":598,""t"":7241},{""x"":1190,""y"":505,""t"":7625},{""x"":1232,""y"":581,""t"":7999},{""x"":1240,""y"":474,""t"":8383}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_93,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.5,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
304,13,1,"""","""","""","""","""",html-keyboard-response,304,1803925,0.0-18.0-1.0-1.61,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1231,""y"":413,""t"":0},{""x"":1126,""y"":391,""t"":385},{""x"":1135,""y"":266,""t"":763}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
305,13,1,"""","""","""","""","""",two-gamble-sequence,305,1812016,0.0-18.0-1.0-2.61,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,398.5,"""","""","""","""","""","""","[{""x"":1110,""y"":203,""t"":0},{""x"":1037,""y"":85,""t"":383},{""x"":1197,""y"":152,""t"":764},{""x"":1329,""y"":42,""t"":1143},{""x"":1152,""y"":140,""t"":1523},{""x"":1026,""y"":190,""t"":1908},{""x"":840,""y"":97,""t"":2307},{""x"":870,""y"":166,""t"":2684},{""x"":1003,""y"":198,""t"":3063},{""x"":1037,""y"":196,""t"":3445},{""x"":1135,""y"":286,""t"":3823},{""x"":1175,""y"":271,""t"":4196},{""x"":1242,""y"":298,""t"":4576},{""x"":1012,""y"":294,""t"":4987},{""x"":1037,""y"":435,""t"":5390},{""x"":923,""y"":398,""t"":5774},{""x"":928,""y"":422,""t"":6151},{""x"":1026,""y"":476,""t"":6533},{""x"":1057,""y"":484,""t"":6934},{""x"":1073,""y"":534,""t"":7322},{""x"":1036,""y"":559,""t"":7698}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_86,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
306,13,1,"""","""","""","""","""",html-keyboard-response,306,1813151,0.0-18.0-1.0-1.62,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1033,""y"":543,""t"":0},{""x"":1016,""y"":594,""t"":381},{""x"":946,""y"":557,""t"":756}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
307,13,1,"""","""","""","""","""",two-gamble-sequence,307,1821521,0.0-18.0-1.0-2.62,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,376.79999999701977,"""","""","""","""","""","""","[{""x"":987,""y"":473,""t"":0},{""x"":989,""y"":422,""t"":378},{""x"":857,""y"":407,""t"":754},{""x"":753,""y"":335,""t"":1128},{""x"":808,""y"":327,""t"":1513},{""x"":940,""y"":410,""t"":1895},{""x"":1068,""y"":346,""t"":2270},{""x"":1172,""y"":352,""t"":2647},{""x"":1229,""y"":343,""t"":3023},{""x"":1224,""y"":338,""t"":3404},{""x"":1130,""y"":296,""t"":3779},{""x"":1189,""y"":418,""t"":4156},{""x"":1025,""y"":362,""t"":4557},{""x"":1086,""y"":280,""t"":4937},{""x"":1152,""y"":181,""t"":5313},{""x"":1120,""y"":306,""t"":5691},{""x"":1142,""y"":447,""t"":6078},{""x"":1102,""y"":362,""t"":6456},{""x"":981,""y"":297,""t"":6839},{""x"":884,""y"":311,""t"":7219},{""x"":836,""y"":281,""t"":7596},{""x"":866,""y"":364,""t"":7975}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
308,13,1,"""","""","""","""","""",html-keyboard-response,308,1822668,0.0-18.0-1.0-1.63,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":846,""y"":384,""t"":0},{""x"":894,""y"":307,""t"":382},{""x"":902,""y"":245,""t"":767}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
309,13,1,"""","""","""","""","""",two-gamble-sequence,309,1830675,0.0-18.0-1.0-2.63,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,382.69999999925494,"""","""","""","""","""","""","[{""x"":943,""y"":288,""t"":0},{""x"":943,""y"":265,""t"":378},{""x"":983,""y"":293,""t"":761},{""x"":1138,""y"":178,""t"":1143},{""x"":1083,""y"":212,""t"":1522},{""x"":1079,""y"":200,""t"":1902},{""x"":993,""y"":200,""t"":2283},{""x"":960,""y"":167,""t"":2661},{""x"":1138,""y"":98,""t"":3042},{""x"":1224,""y"":117,""t"":3432},{""x"":1353,""y"":227,""t"":3815},{""x"":1524,""y"":227,""t"":4194},{""x"":1493,""y"":262,""t"":4571},{""x"":1285,""y"":240,""t"":4949},{""x"":1179,""y"":276,""t"":5328},{""x"":1112,""y"":488,""t"":5708},{""x"":1161,""y"":562,""t"":6088},{""x"":1126,""y"":446,""t"":6467},{""x"":1109,""y"":440,""t"":6849},{""x"":1048,""y"":530,""t"":7228},{""x"":1088,""y"":531,""t"":7607}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_14,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
310,13,1,"""","""","""","""","""",html-keyboard-response,310,1831831,0.0-18.0-1.0-1.64,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1127,""y"":500,""t"":0},{""x"":1130,""y"":446,""t"":377},{""x"":1171,""y"":444,""t"":771}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
311,13,1,"""","""","""","""","""",two-gamble-sequence,311,1840248,0.0-18.0-1.0-2.64,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,384.30000000074506,"""","""","""","""","""","""","[{""x"":1201,""y"":361,""t"":0},{""x"":1222,""y"":367,""t"":381},{""x"":1124,""y"":353,""t"":758},{""x"":968,""y"":294,""t"":1134},{""x"":1033,""y"":306,""t"":1513},{""x"":1076,""y"":300,""t"":1896},{""x"":1122,""y"":258,""t"":2273},{""x"":1171,""y"":424,""t"":2648},{""x"":1279,""y"":421,""t"":3030},{""x"":1087,""y"":389,""t"":3416},{""x"":976,""y"":354,""t"":3795},{""x"":906,""y"":304,""t"":4178},{""x"":1040,""y"":514,""t"":4561},{""x"":1156,""y"":489,""t"":4947},{""x"":1259,""y"":238,""t"":5325},{""x"":1291,""y"":232,""t"":5713},{""x"":1342,""y"":191,""t"":6097},{""x"":1458,""y"":178,""t"":6482},{""x"":1350,""y"":229,""t"":6864},{""x"":1259,""y"":231,""t"":7249},{""x"":1190,""y"":339,""t"":7638},{""x"":1209,""y"":466,""t"":8020}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_4,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
312,13,1,"""","""","""","""","""",html-keyboard-response,312,1841388,0.0-18.0-1.0-1.65,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1133,""y"":470,""t"":0},{""x"":1075,""y"":410,""t"":377},{""x"":952,""y"":397,""t"":759}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
313,13,1,"""","""","""","""","""",two-gamble-sequence,313,1850215,0.0-18.0-1.0-2.65,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,762.6999999992549,"""","""","""","""","""","""","[{""x"":875,""y"":456,""t"":0},{""x"":905,""y"":382,""t"":387},{""x"":979,""y"":378,""t"":794},{""x"":1120,""y"":496,""t"":1177},{""x"":1205,""y"":508,""t"":1557},{""x"":1194,""y"":514,""t"":1944},{""x"":1096,""y"":380,""t"":2328},{""x"":1042,""y"":412,""t"":2709},{""x"":971,""y"":414,""t"":3089},{""x"":795,""y"":436,""t"":3474},{""x"":944,""y"":450,""t"":3857},{""x"":1035,""y"":417,""t"":4240},{""x"":1054,""y"":376,""t"":4618},{""x"":1161,""y"":333,""t"":4997},{""x"":1231,""y"":259,""t"":5379},{""x"":1182,""y"":291,""t"":5760},{""x"":1221,""y"":252,""t"":6142},{""x"":1157,""y"":452,""t"":6516},{""x"":1032,""y"":410,""t"":6894},{""x"":1004,""y"":338,""t"":7275},{""x"":964,""y"":332,""t"":7658},{""x"":1001,""y"":481,""t"":8038},{""x"":902,""y"":534,""t"":8412}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_97,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
314,13,1,"""","""","""","""","""",html-keyboard-response,314,1851375,0.0-18.0-1.0-1.66,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":924,""y"":468,""t"":0},{""x"":951,""y"":290,""t"":381},{""x"":987,""y"":181,""t"":786}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
315,13,1,"""","""","""","""","""",two-gamble-sequence,315,1859723,0.0-18.0-1.0-2.66,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,382.3999999985099,"""","""","""","""","""","""","[{""x"":963,""y"":195,""t"":0},{""x"":884,""y"":195,""t"":381},{""x"":937,""y"":273,""t"":757},{""x"":920,""y"":285,""t"":1132},{""x"":1036,""y"":452,""t"":1514},{""x"":1118,""y"":385,""t"":1897},{""x"":1072,""y"":375,""t"":2273},{""x"":1173,""y"":303,""t"":2649},{""x"":1134,""y"":359,""t"":3028},{""x"":1056,""y"":396,""t"":3411},{""x"":942,""y"":393,""t"":3791},{""x"":956,""y"":455,""t"":4163},{""x"":860,""y"":447,""t"":4547},{""x"":947,""y"":431,""t"":4925},{""x"":905,""y"":385,""t"":5307},{""x"":950,""y"":390,""t"":5683},{""x"":950,""y"":325,""t"":6058},{""x"":1070,""y"":434,""t"":6440},{""x"":1116,""y"":520,""t"":6823},{""x"":1095,""y"":494,""t"":7205},{""x"":1122,""y"":533,""t"":7581},{""x"":1089,""y"":552,""t"":7955}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_105,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
316,13,1,"""","""","""","""","""",html-keyboard-response,316,1860857,0.0-18.0-1.0-1.67,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1039,""y"":508,""t"":0},{""x"":1029,""y"":504,""t"":381},{""x"":1007,""y"":443,""t"":760}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
317,13,1,"""","""","""","""","""",two-gamble-sequence,317,1869197,0.0-18.0-1.0-2.67,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,384.30000000074506,"""","""","""","""","""","""","[{""x"":1090,""y"":401,""t"":0},{""x"":1150,""y"":376,""t"":382},{""x"":1202,""y"":396,""t"":757},{""x"":1337,""y"":569,""t"":1133},{""x"":1324,""y"":649,""t"":1514},{""x"":1195,""y"":714,""t"":1895},{""x"":1280,""y"":774,""t"":2277},{""x"":1259,""y"":734,""t"":2650},{""x"":1333,""y"":792,""t"":3029},{""x"":1357,""y"":837,""t"":3410},{""x"":1274,""y"":860,""t"":3791},{""x"":1248,""y"":920,""t"":4170},{""x"":1221,""y"":879,""t"":4543},{""x"":1227,""y"":743,""t"":4920},{""x"":1289,""y"":672,""t"":5300},{""x"":1111,""y"":585,""t"":5681},{""x"":1086,""y"":490,""t"":6061},{""x"":1058,""y"":541,""t"":6434},{""x"":918,""y"":521,""t"":6814},{""x"":978,""y"":544,""t"":7198},{""x"":924,""y"":528,""t"":7578},{""x"":920,""y"":562,""t"":7949}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_65,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
318,13,1,"""","""","""","""","""",html-keyboard-response,318,1870342,0.0-18.0-1.0-1.68,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":901,""y"":593,""t"":0},{""x"":873,""y"":545,""t"":382},{""x"":846,""y"":490,""t"":764}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
319,13,1,"""","""","""","""","""",two-gamble-sequence,319,1878345,0.0-18.0-1.0-2.68,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,391.30000000074506,"""","""","""","""","""","""","[{""x"":837,""y"":464,""t"":0},{""x"":877,""y"":448,""t"":382},{""x"":946,""y"":545,""t"":758},{""x"":1104,""y"":564,""t"":1136},{""x"":1138,""y"":545,""t"":1518},{""x"":982,""y"":502,""t"":1897},{""x"":1160,""y"":457,""t"":2277},{""x"":1048,""y"":474,""t"":2651},{""x"":1042,""y"":459,""t"":3029},{""x"":959,""y"":442,""t"":3411},{""x"":1034,""y"":500,""t"":3789},{""x"":1087,""y"":522,""t"":4169},{""x"":1145,""y"":446,""t"":4547},{""x"":1090,""y"":341,""t"":4927},{""x"":1088,""y"":328,""t"":5307},{""x"":1169,""y"":346,""t"":5693},{""x"":1180,""y"":316,""t"":6072},{""x"":1233,""y"":407,""t"":6455},{""x"":1098,""y"":321,""t"":6846},{""x"":1051,""y"":415,""t"":7231},{""x"":966,""y"":463,""t"":7615}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_55,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
