,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
301,36,2,"""","""","""","""","""",two-gamble-sequence,301,2132841,0.0-18.0-1.0-2.60,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,1222.199999988079,"""","""","""","""","""","""","[{""x"":1002,""y"":865,""t"":0},{""x"":1182,""y"":816,""t"":410},{""x"":1305,""y"":727,""t"":822},{""x"":1310,""y"":825,""t"":1241},{""x"":1095,""y"":821,""t"":1645},{""x"":863,""y"":840,""t"":2051},{""x"":827,""y"":844,""t"":2457},{""x"":893,""y"":720,""t"":2860},{""x"":1227,""y"":706,""t"":3261},{""x"":1367,""y"":679,""t"":3681},{""x"":1187,""y"":740,""t"":4086},{""x"":1222,""y"":807,""t"":4489},{""x"":1156,""y"":708,""t"":4894},{""x"":1474,""y"":620,""t"":5295},{""x"":1670,""y"":556,""t"":5705},{""x"":1760,""y"":558,""t"":6109},{""x"":2000,""y"":506,""t"":6509},{""x"":1958,""y"":555,""t"":6911},{""x"":2095,""y"":558,""t"":7322},{""x"":2043,""y"":586,""t"":7735},{""x"":1822,""y"":568,""t"":8137},{""x"":1703,""y"":568,""t"":8546},{""x"":1851,""y"":675,""t"":8948},{""x"":1770,""y"":639,""t"":9351}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_16,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
302,36,2,"""","""","""","""","""",html-keyboard-response,302,2134058,0.0-18.0-1.0-1.61,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1785,""y"":627,""t"":0},{""x"":1800,""y"":606,""t"":407},{""x"":1563,""y"":626,""t"":811}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
303,36,2,"""","""","""","""","""",two-gamble-sequence,303,2143457,0.0-18.0-1.0-2.61,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,817.8999999761581,"""","""","""","""","""","""","[{""x"":1324,""y"":524,""t"":0},{""x"":1455,""y"":661,""t"":409},{""x"":1570,""y"":691,""t"":826},{""x"":1797,""y"":708,""t"":1236},{""x"":1923,""y"":766,""t"":1637},{""x"":2164,""y"":715,""t"":2049},{""x"":1926,""y"":736,""t"":2454},{""x"":1706,""y"":762,""t"":2858},{""x"":1628,""y"":724,""t"":3262},{""x"":1465,""y"":678,""t"":3670},{""x"":1537,""y"":653,""t"":4075},{""x"":1553,""y"":740,""t"":4479},{""x"":1393,""y"":699,""t"":4883},{""x"":1486,""y"":620,""t"":5302},{""x"":1639,""y"":581,""t"":5708},{""x"":1680,""y"":603,""t"":6117},{""x"":1595,""y"":564,""t"":6519},{""x"":1605,""y"":563,""t"":6925},{""x"":1731,""y"":568,""t"":7342},{""x"":1906,""y"":570,""t"":7748},{""x"":1825,""y"":484,""t"":8160},{""x"":1868,""y"":577,""t"":8566},{""x"":1837,""y"":616,""t"":8972}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_44,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
304,36,2,"""","""","""","""","""",html-keyboard-response,304,2144681,0.0-18.0-1.0-1.62,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1804,""y"":549,""t"":0},{""x"":1808,""y"":698,""t"":406},{""x"":1901,""y"":797,""t"":814}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
305,36,2,"""","""","""","""","""",two-gamble-sequence,305,2153694,0.0-18.0-1.0-2.62,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,413.40000000596046,"""","""","""","""","""","""","[{""x"":1762,""y"":857,""t"":0},{""x"":1677,""y"":929,""t"":423},{""x"":1766,""y"":958,""t"":835},{""x"":1783,""y"":830,""t"":1239},{""x"":1909,""y"":851,""t"":1650},{""x"":1778,""y"":804,""t"":2065},{""x"":1541,""y"":806,""t"":2467},{""x"":1507,""y"":807,""t"":2887},{""x"":1589,""y"":827,""t"":3294},{""x"":1889,""y"":760,""t"":3703},{""x"":2064,""y"":748,""t"":4113},{""x"":1912,""y"":715,""t"":4517},{""x"":1860,""y"":814,""t"":4922},{""x"":1752,""y"":732,""t"":5327},{""x"":1562,""y"":687,""t"":5736},{""x"":1441,""y"":684,""t"":6137},{""x"":1358,""y"":789,""t"":6543},{""x"":1327,""y"":833,""t"":6952},{""x"":1526,""y"":898,""t"":7362},{""x"":1678,""y"":919,""t"":7776},{""x"":1657,""y"":818,""t"":8183},{""x"":1731,""y"":763,""t"":8584}]",{},f,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.3,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
306,36,2,"""","""","""","""","""",html-keyboard-response,306,2154909,0.0-18.0-1.0-1.63,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1610,""y"":760,""t"":0},{""x"":1559,""y"":683,""t"":405},{""x"":1639,""y"":682,""t"":810}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
307,36,2,"""","""","""","""","""",two-gamble-sequence,307,2163893,0.0-18.0-1.0-2.63,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,409.09999999403954,"""","""","""","""","""","""","[{""x"":1372,""y"":505,""t"":0},{""x"":1330,""y"":538,""t"":418},{""x"":1293,""y"":611,""t"":826},{""x"":1125,""y"":755,""t"":1233},{""x"":985,""y"":647,""t"":1636},{""x"":1148,""y"":570,""t"":2041},{""x"":1078,""y"":616,""t"":2448},{""x"":1295,""y"":650,""t"":2854},{""x"":1554,""y"":676,""t"":3259},{""x"":1475,""y"":586,""t"":3668},{""x"":1412,""y"":597,""t"":4071},{""x"":1477,""y"":566,""t"":4474},{""x"":1580,""y"":514,""t"":4883},{""x"":1538,""y"":564,""t"":5290},{""x"":1561,""y"":696,""t"":5698},{""x"":1613,""y"":694,""t"":6106},{""x"":1389,""y"":676,""t"":6514},{""x"":1035,""y"":478,""t"":6928},{""x"":874,""y"":234,""t"":7340},{""x"":879,""y"":279,""t"":7750},{""x"":852,""y"":217,""t"":8154},{""x"":772,""y"":-16,""t"":8560}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_109,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
308,36,2,"""","""","""","""","""",html-keyboard-response,308,2165112,0.0-18.0-1.0-1.64,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":476,""y"":25,""t"":0},{""x"":345,""y"":129,""t"":407},{""x"":434,""y"":237,""t"":811}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
309,36,2,"""","""","""","""","""",two-gamble-sequence,309,2173705,0.0-18.0-1.0-2.64,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,417,"""","""","""","""","""","""","[{""x"":761,""y"":391,""t"":0},{""x"":904,""y"":395,""t"":421},{""x"":1023,""y"":522,""t"":845},{""x"":1251,""y"":595,""t"":1257},{""x"":1363,""y"":681,""t"":1660},{""x"":1428,""y"":674,""t"":2068},{""x"":1647,""y"":696,""t"":2472},{""x"":1838,""y"":651,""t"":2874},{""x"":1772,""y"":648,""t"":3288},{""x"":1810,""y"":755,""t"":3691},{""x"":1516,""y"":651,""t"":4096},{""x"":1452,""y"":790,""t"":4498},{""x"":1569,""y"":805,""t"":4909},{""x"":1698,""y"":690,""t"":5321},{""x"":1410,""y"":739,""t"":5728},{""x"":1368,""y"":657,""t"":6131},{""x"":1365,""y"":661,""t"":6533},{""x"":1444,""y"":679,""t"":6942},{""x"":1453,""y"":587,""t"":7360},{""x"":1429,""y"":633,""t"":7767},{""x"":1240,""y"":450,""t"":8171}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_7,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.79,0.53,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
310,36,2,"""","""","""","""","""",html-keyboard-response,310,2174933,0.0-18.0-1.0-1.65,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1466,""y"":465,""t"":0},{""x"":1514,""y"":548,""t"":409},{""x"":1396,""y"":654,""t"":821}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
311,36,2,"""","""","""","""","""",two-gamble-sequence,311,2183534,0.0-18.0-1.0-2.65,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,412.40000000596046,"""","""","""","""","""","""","[{""x"":1294,""y"":697,""t"":0},{""x"":1348,""y"":650,""t"":413},{""x"":1459,""y"":739,""t"":826},{""x"":1479,""y"":799,""t"":1246},{""x"":1523,""y"":861,""t"":1652},{""x"":1637,""y"":840,""t"":2055},{""x"":1834,""y"":788,""t"":2458},{""x"":1789,""y"":773,""t"":2860},{""x"":1911,""y"":724,""t"":3274},{""x"":1871,""y"":671,""t"":3708},{""x"":1665,""y"":743,""t"":4110},{""x"":1588,""y"":794,""t"":4514},{""x"":1630,""y"":737,""t"":4925},{""x"":1828,""y"":622,""t"":5329},{""x"":1652,""y"":603,""t"":5738},{""x"":1798,""y"":559,""t"":6142},{""x"":1959,""y"":609,""t"":6545},{""x"":2126,""y"":597,""t"":6954},{""x"":2114,""y"":626,""t"":7368},{""x"":1850,""y"":586,""t"":7782},{""x"":1756,""y"":564,""t"":8184}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_63,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.41,0.18,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
312,36,2,"""","""","""","""","""",html-keyboard-response,312,2184743,0.0-18.0-1.0-1.66,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1821,""y"":576,""t"":0},{""x"":1669,""y"":646,""t"":402},{""x"":1705,""y"":720,""t"":803}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
313,36,2,"""","""","""","""","""",two-gamble-sequence,313,2193898,0.0-18.0-1.0-2.66,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,408.60000002384186,"""","""","""","""","""","""","[{""x"":1726,""y"":816,""t"":7},{""x"":1693,""y"":840,""t"":599},{""x"":1658,""y"":793,""t"":1022},{""x"":1765,""y"":785,""t"":1426},{""x"":1886,""y"":830,""t"":1829},{""x"":1963,""y"":683,""t"":2237},{""x"":2073,""y"":622,""t"":2648},{""x"":1952,""y"":566,""t"":3052},{""x"":2109,""y"":575,""t"":3460},{""x"":2034,""y"":556,""t"":3864},{""x"":2020,""y"":561,""t"":4268},{""x"":2130,""y"":755,""t"":4678},{""x"":2226,""y"":738,""t"":5082},{""x"":2258,""y"":751,""t"":5481},{""x"":2118,""y"":711,""t"":5890},{""x"":2119,""y"":726,""t"":6294},{""x"":1963,""y"":772,""t"":6696},{""x"":1856,""y"":936,""t"":7106},{""x"":1888,""y"":959,""t"":7514},{""x"":1896,""y"":867,""t"":7924},{""x"":1905,""y"":834,""t"":8328},{""x"":1984,""y"":798,""t"":8730}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_105,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
314,36,2,"""","""","""","""","""",html-keyboard-response,314,2195110,0.0-18.0-1.0-1.67,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":2021,""y"":751,""t"":0},{""x"":2131,""y"":878,""t"":405},{""x"":2214,""y"":952,""t"":806}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
315,36,2,"""","""","""","""","""",two-gamble-sequence,315,2207279,0.0-18.0-1.0-2.67,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"""","""","""","""","""","""","[{""x"":2098,""y"":997,""t"":0},{""x"":2034,""y"":990,""t"":423},{""x"":1918,""y"":992,""t"":833},{""x"":1794,""y"":969,""t"":1232},{""x"":1678,""y"":922,""t"":1636},{""x"":1860,""y"":908,""t"":2039},{""x"":2016,""y"":1003,""t"":2451},{""x"":2077,""y"":936,""t"":2855},{""x"":1985,""y"":782,""t"":3256},{""x"":1847,""y"":826,""t"":3660},{""x"":1766,""y"":844,""t"":4066},{""x"":1734,""y"":870,""t"":4464},{""x"":1643,""y"":982,""t"":4870},{""x"":1855,""y"":940,""t"":5280},{""x"":1624,""y"":870,""t"":5679},{""x"":1840,""y"":946,""t"":6084},{""x"":1639,""y"":893,""t"":6485},{""x"":1833,""y"":810,""t"":6903},{""x"":2110,""y"":857,""t"":7307},{""x"":1847,""y"":753,""t"":7711},{""x"":1555,""y"":710,""t"":8115},{""x"":1212,""y"":592,""t"":8517},{""x"":1016,""y"":610,""t"":8928},{""x"":1052,""y"":567,""t"":9330},{""x"":832,""y"":579,""t"":9729},{""x"":622,""y"":603,""t"":10129},{""x"":880,""y"":663,""t"":10533},{""x"":1138,""y"":654,""t"":10943},{""x"":1372,""y"":716,""t"":11349},{""x"":1566,""y"":718,""t"":11748}]",{},,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_6,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","""","""","""",2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
316,36,2,"""","""","""","""","""",html-keyboard-response,316,2208509,0.0-18.0-1.0-1.68,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1342,""y"":812,""t"":0},{""x"":1204,""y"":778,""t"":402},{""x"":981,""y"":743,""t"":810}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
317,36,2,"""","""","""","""","""",two-gamble-sequence,317,2218236,0.0-18.0-1.0-2.68,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,404,"""","""","""","""","""","""","[{""x"":1046,""y"":734,""t"":0},{""x"":1043,""y"":628,""t"":413},{""x"":1053,""y"":544,""t"":820},{""x"":1053,""y"":605,""t"":1220},{""x"":1354,""y"":622,""t"":1624},{""x"":1497,""y"":562,""t"":2031},{""x"":1462,""y"":436,""t"":2432},{""x"":1374,""y"":341,""t"":2833},{""x"":995,""y"":483,""t"":3231},{""x"":823,""y"":434,""t"":3633},{""x"":864,""y"":462,""t"":4055},{""x"":904,""y"":475,""t"":4459},{""x"":1153,""y"":407,""t"":4860},{""x"":1239,""y"":482,""t"":5261},{""x"":1505,""y"":467,""t"":5664},{""x"":1701,""y"":442,""t"":6081},{""x"":1557,""y"":427,""t"":6486},{""x"":1400,""y"":398,""t"":6888},{""x"":1133,""y"":290,""t"":7286},{""x"":1289,""y"":332,""t"":7693},{""x"":1190,""y"":400,""t"":8102},{""x"":1261,""y"":499,""t"":8509},{""x"":1315,""y"":522,""t"":8911},{""x"":1107,""y"":582,""t"":9310}]",{},f,0.28,0.79,0.22,0.41,0.22,0.28,0.41,0.79,experimental,catch_14,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.28,0.79,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
318,36,2,"""","""","""","""","""",html-keyboard-response,318,2219454,0.0-18.0-1.0-1.69,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1101,""y"":535,""t"":0},{""x"":1149,""y"":604,""t"":412},{""x"":1425,""y"":741,""t"":813}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
319,36,2,"""","""","""","""","""",two-gamble-sequence,319,2228393,0.0-18.0-1.0-2.69,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,418.09999999403954,"""","""","""","""","""","""","[{""x"":1506,""y"":788,""t"":0},{""x"":1666,""y"":830,""t"":413},{""x"":1621,""y"":981,""t"":820},{""x"":1479,""y"":936,""t"":1238},{""x"":1696,""y"":922,""t"":1641},{""x"":1822,""y"":837,""t"":2046},{""x"":1902,""y"":808,""t"":2447},{""x"":1714,""y"":889,""t"":2850},{""x"":1648,""y"":766,""t"":3249},{""x"":1717,""y"":762,""t"":3662},{""x"":1637,""y"":680,""t"":4072},{""x"":1762,""y"":596,""t"":4471},{""x"":1781,""y"":549,""t"":4871},{""x"":1921,""y"":571,""t"":5272},{""x"":1950,""y"":727,""t"":5694},{""x"":1875,""y"":687,""t"":6093},{""x"":1742,""y"":791,""t"":6496},{""x"":1691,""y"":798,""t"":6898},{""x"":1821,""y"":821,""t"":7301},{""x"":1725,""y"":717,""t"":7721},{""x"":1648,""y"":662,""t"":8119},{""x"":1549,""y"":596,""t"":8520}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_61,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.21,0.62,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
320,36,2,"""","""","""","""","""",call-function,320,2228397,0.0-19.0-0.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
321,36,2,"""","""","""","""","""",html-keyboard-response,321,2243225,0.0-19.0-1.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,14816.100000023842,"<div style=""max-width: 800px"">
        <h1><img src=""icons/wheel-of-fortune_inv.png"", width=""250""/><br><br>Bonus payment</h1>
                <p align=""justify"">The computer chose trial number 75 where you chose the lottery with a winning probability of 80% and possible winning amount of £4.00. The computer then played this lottery out and determined the result:</p><h2 style=""color:ForestGreen"">Congratulations! You won an additional £4.00!</h2><p>Press <strong><em>SPACE BAR</em></strong> to continue.</p>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
322,36,2,"""","""","""","""","""",survey-text,322,2388081,0.0-20.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,144838,"""","{""age"":""42"",""selfReport"":""i've more focused on probability, if difference of the amount is little I choose basically on probability"",""comments"":""No, everything okn""}","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
323,36,2,"""","""","""","""","""",survey-multi-choice,323,2409097,0.0-21.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,21001.600000023842,"""","{""gender"":""Male"",""redGreenColorBlind"":""no"",""redGreenDifficulties"":""no"",""seriousness"":""I have taken part seriously.""}","""","""","[0,1,2,3]","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
324,36,2,"""","""","""","""","""",html-button-response,324,2420625,0.0-22.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,11526.09999999404,"
        <div style=""max-width: 800px"">
        <h1><img src=""icons/race_inv.png"", width=""50""/><br><br>Study completed!</h1>
        <p align=""justify"">Thank you for your participation! In this study, we were specifically interested in how the order and duration of information presentation influences choices.<br>
        If you'd like to download a copy of the data to explore, click the format you prefer below.<br>
        You will then be redirected back to Prolific, where this study will be marked as completed.</p>",2,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
