,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
289,97,1,"""","""","""","""","""",two-gamble-sequence,289,3759863,0.0-18.0-1.0-2.54,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3301.7000000476837,"""","""","""","""","""","""","[{""x"":425,""y"":1085,""t"":0},{""x"":689,""y"":1313,""t"":1727},{""x"":501,""y"":1075,""t"":3398},{""x"":726,""y"":1079,""t"":5055},{""x"":1223,""y"":805,""t"":6689},{""x"":1351,""y"":1280,""t"":8358},{""x"":1520,""y"":1501,""t"":10022},{""x"":2043,""y"":1763,""t"":11708},{""x"":1719,""y"":1561,""t"":13352},{""x"":1383,""y"":1378,""t"":15015},{""x"":904,""y"":950,""t"":16697}]",{},f,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_12,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
290,97,1,"""","""","""","""","""",html-keyboard-response,290,3763197,0.0-18.0-1.0-1.55,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":794,""y"":1474,""t"":1},{""x"":713,""y"":1447,""t"":1679}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
291,97,1,"""","""","""","""","""",two-gamble-sequence,291,3781604,0.0-18.0-1.0-2.55,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3336.100000023842,"""","""","""","""","""","""","[{""x"":383,""y"":1192,""t"":0},{""x"":128,""y"":1460,""t"":1671},{""x"":37,""y"":1321,""t"":3369},{""x"":489,""y"":1271,""t"":5023},{""x"":1003,""y"":2018,""t"":6703},{""x"":790,""y"":2023,""t"":8370},{""x"":506,""y"":2323,""t"":10070},{""x"":455,""y"":1626,""t"":11745},{""x"":427,""y"":1629,""t"":13403},{""x"":618,""y"":1574,""t"":15066},{""x"":973,""y"":1552,""t"":16742}]",{},j,0.22,0.41,0.28,0.79,0.22,0.28,0.41,0.79,experimental,catch_14,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.28,0.79,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
292,97,1,"""","""","""","""","""",html-keyboard-response,292,3785025,0.0-18.0-1.0-1.56,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":856,""y"":1496,""t"":0},{""x"":445,""y"":1675,""t"":1702}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
293,97,1,"""","""","""","""","""",two-gamble-sequence,293,3805187,0.0-18.0-1.0-2.56,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3333.400000035763,"""","""","""","""","""","""","[{""x"":342,""y"":2046,""t"":0},{""x"":326,""y"":2127,""t"":1714},{""x"":1071,""y"":2254,""t"":3401},{""x"":488,""y"":1770,""t"":5040},{""x"":569,""y"":1675,""t"":6743},{""x"":1087,""y"":1525,""t"":8436},{""x"":1012,""y"":1572,""t"":10110},{""x"":435,""y"":1053,""t"":11764},{""x"":594,""y"":1369,""t"":13461},{""x"":587,""y"":1180,""t"":15132},{""x"":747,""y"":1247,""t"":16798},{""x"":1074,""y"":1133,""t"":18475}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_118,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
294,97,1,"""","""","""","""","""",html-keyboard-response,294,3808586,0.0-18.0-1.0-1.57,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1458,""y"":1374,""t"":0},{""x"":1336,""y"":1130,""t"":1745}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
295,97,1,"""","""","""","""","""",two-gamble-sequence,295,3828654,0.0-18.0-1.0-2.57,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3306,"""","""","""","""","""","""","[{""x"":860,""y"":1057,""t"":0},{""x"":852,""y"":1397,""t"":1691},{""x"":832,""y"":1553,""t"":3349},{""x"":938,""y"":1812,""t"":5009},{""x"":964,""y"":1418,""t"":6732},{""x"":1081,""y"":1110,""t"":8398},{""x"":1670,""y"":1186,""t"":10052},{""x"":1743,""y"":1659,""t"":11707},{""x"":1583,""y"":949,""t"":13412},{""x"":1098,""y"":979,""t"":15061},{""x"":1333,""y"":1011,""t"":16720},{""x"":742,""y"":825,""t"":18372}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_77,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.8,0.4,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
296,97,1,"""","""","""","""","""",html-keyboard-response,296,3832065,0.0-18.0-1.0-1.58,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":157,""y"":-94,""t"":1},{""x"":-161,""y"":-298,""t"":1711}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
297,97,1,"""","""","""","""","""",two-gamble-sequence,297,3852780,0.0-18.0-1.0-2.58,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3410.899999976158,"""","""","""","""","""","""","[{""x"":179,""y"":-94,""t"":0},{""x"":321,""y"":25,""t"":1732},{""x"":707,""y"":354,""t"":3450},{""x"":1269,""y"":159,""t"":5151},{""x"":899,""y"":520,""t"":6862},{""x"":1114,""y"":843,""t"":8581},{""x"":925,""y"":744,""t"":10324},{""x"":803,""y"":855,""t"":12052},{""x"":1953,""y"":552,""t"":13799},{""x"":1016,""y"":-360,""t"":15501},{""x"":1099,""y"":-184,""t"":17215},{""x"":885,""y"":-487,""t"":18953}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_55,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
298,97,1,"""","""","""","""","""",html-keyboard-response,298,3856208,0.0-18.0-1.0-1.59,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":491,""y"":-700,""t"":0},{""x"":554,""y"":-289,""t"":1721}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
299,97,1,"""","""","""","""","""",two-gamble-sequence,299,3874678,0.0-18.0-1.0-2.59,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3372.900000035763,"""","""","""","""","""","""","[{""x"":355,""y"":-383,""t"":0},{""x"":200,""y"":-447,""t"":1724},{""x"":-371,""y"":-532,""t"":3382},{""x"":106,""y"":-674,""t"":5076},{""x"":728,""y"":-585,""t"":6776},{""x"":351,""y"":-354,""t"":8443},{""x"":252,""y"":64,""t"":10087},{""x"":501,""y"":441,""t"":11754},{""x"":1285,""y"":1061,""t"":13428},{""x"":665,""y"":977,""t"":15132},{""x"":782,""y"":1091,""t"":16777}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
300,97,1,"""","""","""","""","""",html-keyboard-response,300,3878038,0.0-18.0-1.0-1.60,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":513,""y"":1193,""t"":0},{""x"":506,""y"":807,""t"":1683}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
301,97,1,"""","""","""","""","""",two-gamble-sequence,301,3896452,0.0-18.0-1.0-2.60,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3359.100000023842,"""","""","""","""","""","""","[{""x"":628,""y"":938,""t"":0},{""x"":374,""y"":720,""t"":1668},{""x"":330,""y"":567,""t"":3318},{""x"":465,""y"":426,""t"":5007},{""x"":816,""y"":293,""t"":6705},{""x"":762,""y"":139,""t"":8367},{""x"":178,""y"":278,""t"":10067},{""x"":383,""y"":456,""t"":11732},{""x"":-200,""y"":41,""t"":13407},{""x"":-426,""y"":-86,""t"":15095},{""x"":-780,""y"":-149,""t"":16746}]",{},j,0.4,0.22000000000000003,0.68,0.3,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.68,0.3,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
302,97,1,"""","""","""","""","""",html-keyboard-response,302,3899782,0.0-18.0-1.0-1.61,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-426,""y"":-270,""t"":0},{""x"":-71,""y"":335,""t"":1670}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
303,97,1,"""","""","""","""","""",two-gamble-sequence,303,3918143,0.0-18.0-1.0-2.61,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3336.300000011921,"""","""","""","""","""","""","[{""x"":153,""y"":362,""t"":0},{""x"":251,""y"":245,""t"":1660},{""x"":540,""y"":484,""t"":3318},{""x"":519,""y"":332,""t"":5003},{""x"":771,""y"":671,""t"":6686},{""x"":638,""y"":623,""t"":8353},{""x"":543,""y"":569,""t"":10003},{""x"":943,""y"":622,""t"":11659},{""x"":892,""y"":1325,""t"":13315},{""x"":845,""y"":1513,""t"":15002},{""x"":773,""y"":1501,""t"":16701}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_87,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
304,97,1,"""","""","""","""","""",html-keyboard-response,304,3921480,0.0-18.0-1.0-1.62,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":474,""y"":1222,""t"":0},{""x"":561,""y"":1288,""t"":1694}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
305,97,1,"""","""","""","""","""",two-gamble-sequence,305,3939888,0.0-18.0-1.0-2.62,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3366.5,"""","""","""","""","""","""","[{""x"":500,""y"":1313,""t"":0},{""x"":309,""y"":1442,""t"":1691},{""x"":447,""y"":1369,""t"":3395},{""x"":190,""y"":1296,""t"":5056},{""x"":346,""y"":1087,""t"":6709},{""x"":562,""y"":1096,""t"":8386},{""x"":745,""y"":875,""t"":10043},{""x"":1056,""y"":934,""t"":11699},{""x"":908,""y"":755,""t"":13378},{""x"":988,""y"":655,""t"":15072},{""x"":1262,""y"":641,""t"":16726}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
306,97,1,"""","""","""","""","""",html-keyboard-response,306,3943295,0.0-18.0-1.0-1.63,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1178,""y"":676,""t"":0},{""x"":1066,""y"":923,""t"":1694}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
307,97,1,"""","""","""","""","""",two-gamble-sequence,307,3963381,0.0-18.0-1.0-2.63,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3339.899999976158,"""","""","""","""","""","""","[{""x"":1136,""y"":997,""t"":0},{""x"":957,""y"":1077,""t"":1711},{""x"":1059,""y"":973,""t"":3392},{""x"":821,""y"":1184,""t"":5050},{""x"":657,""y"":764,""t"":6724},{""x"":599,""y"":645,""t"":8368},{""x"":403,""y"":824,""t"":10034},{""x"":438,""y"":1321,""t"":11699},{""x"":89,""y"":1285,""t"":13364},{""x"":147,""y"":892,""t"":15002},{""x"":330,""y"":950,""t"":16707},{""x"":398,""y"":815,""t"":18395}]",{},f,0.51,0.32,0.31,0.16999999999999998,0.31,0.51,0.16999999999999998,0.32,experimental,catch_10,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.51,0.32,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
308,97,1,"""","""","""","""","""",html-keyboard-response,308,3966789,0.0-18.0-1.0-1.64,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-44,""y"":559,""t"":0},{""x"":166,""y"":967,""t"":1711}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
309,97,1,"""","""","""","""","""",two-gamble-sequence,309,3985425,0.0-18.0-1.0-2.64,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3295,"""","""","""","""","""","""","[{""x"":-34,""y"":993,""t"":0},{""x"":-150,""y"":1066,""t"":1723},{""x"":75,""y"":897,""t"":3398},{""x"":524,""y"":1187,""t"":5087},{""x"":527,""y"":1037,""t"":6814},{""x"":705,""y"":931,""t"":8567},{""x"":1003,""y"":666,""t"":10273},{""x"":474,""y"":745,""t"":11951},{""x"":359,""y"":811,""t"":13592},{""x"":16,""y"":909,""t"":15252},{""x"":-35,""y"":904,""t"":16955}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
310,97,1,"""","""","""","""","""",html-keyboard-response,310,3988810,0.0-18.0-1.0-1.65,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-522,""y"":961,""t"":0},{""x"":-325,""y"":1030,""t"":1701}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
311,97,1,"""","""","""","""","""",two-gamble-sequence,311,4007171,0.0-18.0-1.0-2.65,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3313,"""","""","""","""","""","""","[{""x"":320,""y"":1095,""t"":1},{""x"":719,""y"":996,""t"":1710},{""x"":1195,""y"":924,""t"":3374},{""x"":1429,""y"":981,""t"":5058},{""x"":1027,""y"":761,""t"":6745},{""x"":835,""y"":379,""t"":8424},{""x"":552,""y"":910,""t"":10067},{""x"":783,""y"":1242,""t"":11711},{""x"":1062,""y"":914,""t"":13346},{""x"":1022,""y"":1127,""t"":15029},{""x"":1652,""y"":671,""t"":16707}]",{},j,0.48,0.31,0.59,0.48,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
312,97,1,"""","""","""","""","""",html-keyboard-response,312,4010609,0.0-18.0-1.0-1.66,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":2068,""y"":351,""t"":0},{""x"":1942,""y"":809,""t"":1730}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
313,97,1,"""","""","""","""","""",two-gamble-sequence,313,4030994,0.0-18.0-1.0-2.66,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3458.800000011921,"""","""","""","""","""","""","[{""x"":1761,""y"":773,""t"":0},{""x"":1505,""y"":699,""t"":1708},{""x"":2199,""y"":856,""t"":3395},{""x"":2254,""y"":491,""t"":5070},{""x"":1926,""y"":591,""t"":6726},{""x"":1756,""y"":431,""t"":8376},{""x"":1244,""y"":562,""t"":10100},{""x"":1337,""y"":729,""t"":11835},{""x"":1419,""y"":527,""t"":13594},{""x"":1087,""y"":497,""t"":15347},{""x"":474,""y"":602,""t"":17062},{""x"":90,""y"":608,""t"":18707}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_4,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
314,97,1,"""","""","""","""","""",html-keyboard-response,314,4034408,0.0-18.0-1.0-1.67,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":50,""y"":602,""t"":0},{""x"":-19,""y"":632,""t"":1702}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
315,97,1,"""","""","""","""","""",two-gamble-sequence,315,4052834,0.0-18.0-1.0-2.67,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3377.5,"""","""","""","""","""","""","[{""x"":-207,""y"":333,""t"":0},{""x"":-96,""y"":420,""t"":1712},{""x"":16,""y"":594,""t"":3413},{""x"":259,""y"":346,""t"":5059},{""x"":569,""y"":661,""t"":6719},{""x"":189,""y"":592,""t"":8400},{""x"":146,""y"":527,""t"":10048},{""x"":304,""y"":426,""t"":11707},{""x"":443,""y"":481,""t"":13403},{""x"":741,""y"":828,""t"":15085},{""x"":997,""y"":950,""t"":16737}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_28,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
316,97,1,"""","""","""","""","""",html-keyboard-response,316,4056269,0.0-18.0-1.0-1.68,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":759,""y"":834,""t"":0},{""x"":968,""y"":484,""t"":1717}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
317,97,1,"""","""","""","""","""",two-gamble-sequence,317,4076426,0.0-18.0-1.0-2.68,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3352.899999976158,"""","""","""","""","""","""","[{""x"":1602,""y"":836,""t"":0},{""x"":1885,""y"":885,""t"":1733},{""x"":1986,""y"":874,""t"":3398},{""x"":1854,""y"":1013,""t"":5057},{""x"":1848,""y"":768,""t"":6733},{""x"":1450,""y"":462,""t"":8444},{""x"":1811,""y"":748,""t"":10107},{""x"":2427,""y"":1214,""t"":11769},{""x"":1818,""y"":864,""t"":13445},{""x"":1411,""y"":613,""t"":15125},{""x"":1290,""y"":982,""t"":16802},{""x"":1527,""y"":949,""t"":18490}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_70,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
