,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
314,231,2,"""","""","""","""","""",html-keyboard-response,314,2179000,0.0-18.0-1.0-1.59,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":866,""y"":360,""t"":-120},{""x"":889,""y"":354,""t"":0},{""x"":892,""y"":321,""t"":175},{""x"":897,""y"":311,""t"":293},{""x"":918,""y"":333,""t"":411}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
315,231,2,"""","""","""","""","""",two-gamble-sequence,315,2185565,0.0-18.0-1.0-2.59,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,344.5950000314042,"""","""","""","""","""","""","[{""x"":910,""y"":298,""t"":-171},{""x"":854,""y"":296,""t"":0},{""x"":846,""y"":323,""t"":150},{""x"":788,""y"":320,""t"":372},{""x"":765,""y"":317,""t"":491},{""x"":724,""y"":321,""t"":608},{""x"":712,""y"":323,""t"":724},{""x"":700,""y"":317,""t"":844},{""x"":673,""y"":319,""t"":956},{""x"":705,""y"":372,""t"":1072},{""x"":700,""y"":367,""t"":1185},{""x"":739,""y"":350,""t"":1305},{""x"":728,""y"":370,""t"":1422},{""x"":783,""y"":331,""t"":1543},{""x"":782,""y"":341,""t"":1665},{""x"":792,""y"":359,""t"":1803},{""x"":808,""y"":355,""t"":1921},{""x"":809,""y"":375,""t"":2041},{""x"":883,""y"":382,""t"":2156},{""x"":934,""y"":351,""t"":2276},{""x"":987,""y"":346,""t"":2393},{""x"":1051,""y"":330,""t"":2515},{""x"":1136,""y"":340,""t"":2629},{""x"":1202,""y"":358,""t"":2746},{""x"":1232,""y"":366,""t"":2868},{""x"":1267,""y"":378,""t"":2985},{""x"":1290,""y"":400,""t"":3101},{""x"":1253,""y"":360,""t"":3223},{""x"":1080,""y"":399,""t"":3340},{""x"":956,""y"":409,""t"":3459},{""x"":840,""y"":400,""t"":3576},{""x"":924,""y"":367,""t"":3693},{""x"":949,""y"":395,""t"":3810},{""x"":966,""y"":383,""t"":3935},{""x"":894,""y"":431,""t"":4053},{""x"":860,""y"":414,""t"":4169},{""x"":834,""y"":392,""t"":4288},{""x"":801,""y"":391,""t"":4406},{""x"":814,""y"":390,""t"":4535},{""x"":831,""y"":367,""t"":4650},{""x"":883,""y"":362,""t"":4767},{""x"":887,""y"":327,""t"":4886},{""x"":808,""y"":418,""t"":5004},{""x"":755,""y"":422,""t"":5122},{""x"":688,""y"":435,""t"":5239},{""x"":686,""y"":462,""t"":5358},{""x"":601,""y"":476,""t"":5476},{""x"":608,""y"":479,""t"":5599},{""x"":588,""y"":458,""t"":5746},{""x"":551,""y"":437,""t"":5872},{""x"":590,""y"":410,""t"":5993},{""x"":567,""y"":411,""t"":6156},{""x"":583,""y"":398,""t"":6274}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_32,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
316,231,2,"""","""","""","""","""",html-keyboard-response,316,2186218,0.0-18.0-1.0-1.60,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":593,""y"":388,""t"":-124},{""x"":705,""y"":325,""t"":0},{""x"":828,""y"":229,""t"":184},{""x"":813,""y"":277,""t"":301},{""x"":884,""y"":265,""t"":417}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
317,231,2,"""","""","""","""","""",two-gamble-sequence,317,2193225,0.0-18.0-1.0-2.60,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,766.8350000167266,"""","""","""","""","""","""","[{""x"":980,""y"":249,""t"":-118},{""x"":952,""y"":269,""t"":0},{""x"":920,""y"":314,""t"":148},{""x"":922,""y"":370,""t"":365},{""x"":882,""y"":402,""t"":482},{""x"":828,""y"":409,""t"":598},{""x"":799,""y"":422,""t"":718},{""x"":770,""y"":458,""t"":833},{""x"":880,""y"":480,""t"":952},{""x"":1009,""y"":466,""t"":1068},{""x"":1086,""y"":462,""t"":1193},{""x"":1074,""y"":487,""t"":1313},{""x"":1105,""y"":417,""t"":1430},{""x"":1007,""y"":366,""t"":1550},{""x"":944,""y"":398,""t"":1667},{""x"":911,""y"":403,""t"":1787},{""x"":854,""y"":401,""t"":1905},{""x"":814,""y"":418,""t"":2021},{""x"":740,""y"":428,""t"":2143},{""x"":697,""y"":438,""t"":2259},{""x"":666,""y"":426,""t"":2379},{""x"":658,""y"":395,""t"":2496},{""x"":602,""y"":404,""t"":2610},{""x"":560,""y"":399,""t"":2731},{""x"":511,""y"":366,""t"":2848},{""x"":491,""y"":333,""t"":2981},{""x"":654,""y"":328,""t"":3099},{""x"":823,""y"":342,""t"":3218},{""x"":930,""y"":331,""t"":3338},{""x"":1041,""y"":307,""t"":3454},{""x"":1124,""y"":364,""t"":3565},{""x"":1262,""y"":240,""t"":3681},{""x"":1248,""y"":304,""t"":3803},{""x"":1234,""y"":321,""t"":3919},{""x"":1180,""y"":409,""t"":4039},{""x"":1092,""y"":422,""t"":4155},{""x"":1011,""y"":481,""t"":4272},{""x"":946,""y"":505,""t"":4390},{""x"":868,""y"":519,""t"":4507},{""x"":792,""y"":541,""t"":4622},{""x"":762,""y"":544,""t"":4740},{""x"":729,""y"":536,""t"":4855},{""x"":709,""y"":586,""t"":4972},{""x"":676,""y"":585,""t"":5105},{""x"":662,""y"":548,""t"":5231},{""x"":619,""y"":542,""t"":5353},{""x"":605,""y"":569,""t"":5468},{""x"":600,""y"":583,""t"":5589},{""x"":604,""y"":540,""t"":5708},{""x"":731,""y"":222,""t"":5825},{""x"":646,""y"":103,""t"":5942},{""x"":448,""y"":35,""t"":6063},{""x"":669,""y"":-252,""t"":6182},{""x"":470,""y"":-426,""t"":6302},{""x"":749,""y"":-557,""t"":6426},{""x"":937,""y"":-489,""t"":6543},{""x"":679,""y"":-412,""t"":6663},{""x"":862,""y"":-588,""t"":6777}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_11,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.7,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
318,231,2,"""","""","""","""","""",html-keyboard-response,318,2193902,0.0-18.0-1.0-1.61,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":637,""y"":-421,""t"":-150},{""x"":838,""y"":-423,""t"":0},{""x"":713,""y"":-266,""t"":143},{""x"":775,""y"":-57,""t"":244},{""x"":832,""y"":70,""t"":341},{""x"":859,""y"":150,""t"":440}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
319,231,2,"""","""","""","""","""",two-gamble-sequence,319,2200370,0.0-18.0-1.0-2.61,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,443.2499999529682,"""","""","""","""","""","""","[{""x"":1092,""y"":5,""t"":-101},{""x"":934,""y"":133,""t"":0},{""x"":980,""y"":170,""t"":116},{""x"":965,""y"":233,""t"":263},{""x"":876,""y"":301,""t"":438},{""x"":827,""y"":333,""t"":539},{""x"":794,""y"":355,""t"":648},{""x"":778,""y"":388,""t"":750},{""x"":768,""y"":382,""t"":849},{""x"":792,""y"":369,""t"":968},{""x"":805,""y"":387,""t"":1104},{""x"":770,""y"":426,""t"":1204},{""x"":897,""y"":371,""t"":1304},{""x"":892,""y"":427,""t"":1406},{""x"":947,""y"":355,""t"":1502},{""x"":927,""y"":389,""t"":1606},{""x"":920,""y"":442,""t"":1715},{""x"":915,""y"":498,""t"":1813},{""x"":861,""y"":483,""t"":1910},{""x"":903,""y"":464,""t"":2011},{""x"":917,""y"":424,""t"":2107},{""x"":888,""y"":407,""t"":2209},{""x"":849,""y"":371,""t"":2309},{""x"":851,""y"":384,""t"":2407},{""x"":901,""y"":359,""t"":2510},{""x"":928,""y"":383,""t"":2612},{""x"":932,""y"":417,""t"":2711},{""x"":924,""y"":411,""t"":2812},{""x"":895,""y"":388,""t"":2911},{""x"":873,""y"":393,""t"":3007},{""x"":843,""y"":402,""t"":3106},{""x"":819,""y"":443,""t"":3207},{""x"":788,""y"":505,""t"":3301},{""x"":794,""y"":535,""t"":3400},{""x"":984,""y"":291,""t"":3498},{""x"":891,""y"":341,""t"":3598},{""x"":792,""y"":355,""t"":3698},{""x"":712,""y"":350,""t"":3798},{""x"":658,""y"":376,""t"":3892},{""x"":609,""y"":413,""t"":3993},{""x"":664,""y"":342,""t"":4090},{""x"":560,""y"":339,""t"":4189},{""x"":549,""y"":363,""t"":4288},{""x"":547,""y"":372,""t"":4390},{""x"":525,""y"":358,""t"":4489},{""x"":528,""y"":352,""t"":4587},{""x"":563,""y"":359,""t"":4688},{""x"":559,""y"":319,""t"":4786},{""x"":577,""y"":290,""t"":4883},{""x"":610,""y"":288,""t"":4980},{""x"":601,""y"":258,""t"":5078},{""x"":601,""y"":271,""t"":5177},{""x"":586,""y"":260,""t"":5273},{""x"":572,""y"":350,""t"":5376},{""x"":534,""y"":332,""t"":5480},{""x"":542,""y"":295,""t"":5576},{""x"":525,""y"":276,""t"":5678},{""x"":544,""y"":268,""t"":5777},{""x"":553,""y"":264,""t"":5879},{""x"":582,""y"":283,""t"":5979},{""x"":588,""y"":307,""t"":6075},{""x"":615,""y"":333,""t"":6173},{""x"":683,""y"":355,""t"":6272}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_65,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
320,231,2,"""","""","""","""","""",html-keyboard-response,320,2200976,0.0-18.0-1.0-1.62,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":965,""y"":178,""t"":-101},{""x"":1036,""y"":158,""t"":1},{""x"":1032,""y"":274,""t"":171},{""x"":1189,""y"":-52,""t"":271},{""x"":1173,""y"":-299,""t"":366}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
321,231,2,"""","""","""","""","""",two-gamble-sequence,321,2208017,0.0-18.0-1.0-2.62,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,803.249999997206,"""","""","""","""","""","""","[{""x"":1043,""y"":-322,""t"":-145},{""x"":1178,""y"":-424,""t"":-48},{""x"":1298,""y"":-525,""t"":1},{""x"":1242,""y"":-659,""t"":119},{""x"":1282,""y"":-914,""t"":358},{""x"":1303,""y"":-887,""t"":482},{""x"":1228,""y"":-839,""t"":586},{""x"":1164,""y"":-662,""t"":692},{""x"":1115,""y"":-451,""t"":795},{""x"":1062,""y"":-129,""t"":894},{""x"":1190,""y"":4,""t"":999},{""x"":1179,""y"":164,""t"":1103},{""x"":1136,""y"":335,""t"":1219},{""x"":1161,""y"":394,""t"":1318},{""x"":1093,""y"":486,""t"":1429},{""x"":959,""y"":661,""t"":1533},{""x"":975,""y"":682,""t"":1638},{""x"":964,""y"":698,""t"":1768},{""x"":907,""y"":802,""t"":1865},{""x"":1158,""y"":490,""t"":1965},{""x"":1128,""y"":538,""t"":2067},{""x"":1025,""y"":595,""t"":2167},{""x"":897,""y"":556,""t"":2265},{""x"":885,""y"":575,""t"":2375},{""x"":804,""y"":589,""t"":2479},{""x"":777,""y"":539,""t"":2580},{""x"":781,""y"":522,""t"":2685},{""x"":775,""y"":487,""t"":2794},{""x"":754,""y"":435,""t"":2929},{""x"":748,""y"":459,""t"":3049},{""x"":734,""y"":458,""t"":3167},{""x"":785,""y"":457,""t"":3287},{""x"":878,""y"":430,""t"":3409},{""x"":916,""y"":465,""t"":3532},{""x"":974,""y"":484,""t"":3659},{""x"":991,""y"":498,""t"":3877},{""x"":1068,""y"":428,""t"":4007},{""x"":1038,""y"":335,""t"":4130},{""x"":1029,""y"":326,""t"":4295},{""x"":1188,""y"":193,""t"":4421},{""x"":1211,""y"":57,""t"":4543},{""x"":1225,""y"":102,""t"":4666},{""x"":1208,""y"":178,""t"":4786},{""x"":1180,""y"":210,""t"":4904},{""x"":1191,""y"":237,""t"":5022},{""x"":1175,""y"":308,""t"":5142},{""x"":1144,""y"":336,""t"":5259},{""x"":1120,""y"":377,""t"":5381},{""x"":1084,""y"":405,""t"":5502},{""x"":1067,""y"":461,""t"":5640},{""x"":1067,""y"":496,""t"":5758},{""x"":1039,""y"":438,""t"":5875},{""x"":949,""y"":432,""t"":5991},{""x"":931,""y"":442,""t"":6135},{""x"":883,""y"":437,""t"":6254},{""x"":908,""y"":387,""t"":6375},{""x"":887,""y"":394,""t"":6498},{""x"":895,""y"":376,""t"":6619},{""x"":888,""y"":376,""t"":6734}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_118,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
322,231,2,"""","""","""","""","""",html-keyboard-response,322,2208666,0.0-18.0-1.0-1.63,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":878,""y"":382,""t"":-221},{""x"":840,""y"":395,""t"":-97},{""x"":798,""y"":392,""t"":1},{""x"":778,""y"":405,""t"":180},{""x"":753,""y"":383,""t"":360}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
323,231,2,"""","""","""","""","""",two-gamble-sequence,323,2216255,0.0-18.0-1.0-2.63,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,1323.6749999923632,"""","""","""","""","""","""","[{""x"":769,""y"":371,""t"":-126},{""x"":750,""y"":368,""t"":0},{""x"":721,""y"":356,""t"":137},{""x"":749,""y"":360,""t"":307},{""x"":761,""y"":357,""t"":508},{""x"":865,""y"":358,""t"":631},{""x"":857,""y"":391,""t"":754},{""x"":839,""y"":379,""t"":880},{""x"":824,""y"":344,""t"":997},{""x"":770,""y"":329,""t"":1115},{""x"":748,""y"":333,""t"":1233},{""x"":696,""y"":310,""t"":1349},{""x"":679,""y"":310,""t"":1467},{""x"":628,""y"":329,""t"":1586},{""x"":571,""y"":320,""t"":1713},{""x"":587,""y"":299,""t"":1838},{""x"":597,""y"":283,""t"":1954},{""x"":589,""y"":264,""t"":2072},{""x"":574,""y"":283,""t"":2190},{""x"":631,""y"":261,""t"":2310},{""x"":610,""y"":257,""t"":2428},{""x"":665,""y"":247,""t"":2547},{""x"":698,""y"":230,""t"":2667},{""x"":731,""y"":211,""t"":2792},{""x"":793,""y"":214,""t"":2917},{""x"":826,""y"":227,""t"":3036},{""x"":860,""y"":289,""t"":3151},{""x"":863,""y"":290,""t"":3269},{""x"":908,""y"":333,""t"":3386},{""x"":1054,""y"":188,""t"":3511},{""x"":1046,""y"":206,""t"":3629},{""x"":1001,""y"":225,""t"":3748},{""x"":935,""y"":271,""t"":3877},{""x"":842,""y"":284,""t"":3995},{""x"":762,""y"":310,""t"":4113},{""x"":710,""y"":339,""t"":4229},{""x"":661,""y"":363,""t"":4349},{""x"":649,""y"":350,""t"":4468},{""x"":630,""y"":387,""t"":4589},{""x"":574,""y"":373,""t"":4709},{""x"":550,""y"":385,""t"":4830},{""x"":553,""y"":370,""t"":4949},{""x"":537,""y"":397,""t"":5067},{""x"":527,""y"":374,""t"":5184},{""x"":530,""y"":412,""t"":5301},{""x"":639,""y"":414,""t"":5418},{""x"":873,""y"":368,""t"":5536},{""x"":930,""y"":322,""t"":5658},{""x"":960,""y"":332,""t"":5778},{""x"":923,""y"":406,""t"":5919},{""x"":973,""y"":422,""t"":6040},{""x"":957,""y"":414,""t"":6193},{""x"":935,""y"":409,""t"":6358},{""x"":901,""y"":385,""t"":6483},{""x"":878,""y"":406,""t"":6611},{""x"":914,""y"":423,""t"":6730},{""x"":902,""y"":412,""t"":6856},{""x"":920,""y"":439,""t"":6987},{""x"":948,""y"":406,""t"":7109},{""x"":957,""y"":412,""t"":7232},{""x"":989,""y"":392,""t"":7352}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_28,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
324,231,2,"""","""","""","""","""",html-keyboard-response,324,2216905,0.0-18.0-1.0-1.64,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":965,""y"":392,""t"":-118},{""x"":951,""y"":370,""t"":0},{""x"":926,""y"":385,""t"":167},{""x"":928,""y"":399,""t"":292},{""x"":911,""y"":390,""t"":413}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
325,231,2,"""","""","""","""","""",two-gamble-sequence,325,2223584,0.0-18.0-1.0-2.64,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,508.06500000180677,"""","""","""","""","""","""","[{""x"":879,""y"":335,""t"":-120},{""x"":853,""y"":330,""t"":0},{""x"":823,""y"":303,""t"":137},{""x"":785,""y"":298,""t"":301},{""x"":795,""y"":323,""t"":485},{""x"":753,""y"":307,""t"":603},{""x"":743,""y"":339,""t"":728},{""x"":731,""y"":343,""t"":845},{""x"":712,""y"":372,""t"":963},{""x"":707,""y"":373,""t"":1083},{""x"":711,""y"":390,""t"":1222},{""x"":738,""y"":407,""t"":1345},{""x"":785,""y"":377,""t"":1481},{""x"":778,""y"":377,""t"":1611},{""x"":727,""y"":382,""t"":1748},{""x"":717,""y"":373,""t"":1871},{""x"":678,""y"":364,""t"":1996},{""x"":679,""y"":382,""t"":2118},{""x"":675,""y"":378,""t"":2239},{""x"":711,""y"":360,""t"":2361},{""x"":688,""y"":369,""t"":2477},{""x"":737,""y"":352,""t"":2594},{""x"":748,""y"":355,""t"":2715},{""x"":818,""y"":312,""t"":2834},{""x"":849,""y"":357,""t"":2953},{""x"":815,""y"":361,""t"":3070},{""x"":829,""y"":362,""t"":3186},{""x"":794,""y"":368,""t"":3302},{""x"":773,""y"":338,""t"":3420},{""x"":752,""y"":333,""t"":3539},{""x"":744,""y"":323,""t"":3660},{""x"":747,""y"":292,""t"":3774},{""x"":735,""y"":319,""t"":3873},{""x"":732,""y"":348,""t"":3967},{""x"":722,""y"":354,""t"":4067},{""x"":770,""y"":308,""t"":4162},{""x"":756,""y"":266,""t"":4266},{""x"":732,""y"":286,""t"":4366},{""x"":743,""y"":233,""t"":4464},{""x"":707,""y"":185,""t"":4569},{""x"":646,""y"":205,""t"":4673},{""x"":578,""y"":163,""t"":4776},{""x"":567,""y"":143,""t"":4871},{""x"":558,""y"":133,""t"":4970},{""x"":534,""y"":99,""t"":5071},{""x"":543,""y"":72,""t"":5167},{""x"":521,""y"":67,""t"":5270},{""x"":758,""y"":20,""t"":5366},{""x"":864,""y"":67,""t"":5462},{""x"":985,""y"":115,""t"":5567},{""x"":1011,""y"":242,""t"":5670},{""x"":994,""y"":268,""t"":5770},{""x"":971,""y"":333,""t"":5870},{""x"":929,""y"":360,""t"":5976},{""x"":884,""y"":412,""t"":6075},{""x"":925,""y"":443,""t"":6176},{""x"":928,""y"":452,""t"":6277},{""x"":900,""y"":456,""t"":6380},{""x"":844,""y"":442,""t"":6479}]",{},f,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_77,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.2,0.6799999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
326,231,2,"""","""","""","""","""",html-keyboard-response,326,2224277,0.0-18.0-1.0-1.65,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":830,""y"":437,""t"":-141},{""x"":823,""y"":406,""t"":0},{""x"":821,""y"":386,""t"":143},{""x"":833,""y"":401,""t"":242},{""x"":867,""y"":380,""t"":351},{""x"":914,""y"":372,""t"":453}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
