,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
255,84,2,"""","""","""","""","""",two-gamble-sequence,255,1392348,0.0-18.0-1.0-2.37,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,360.80000001192093,"""","""","""","""","""","""","[{""x"":801,""y"":423,""t"":-132},{""x"":810,""y"":402,""t"":0},{""x"":739,""y"":387,""t"":156},{""x"":758,""y"":364,""t"":465},{""x"":796,""y"":370,""t"":613},{""x"":840,""y"":353,""t"":742},{""x"":828,""y"":355,""t"":874},{""x"":799,""y"":367,""t"":1021},{""x"":766,""y"":378,""t"":1160},{""x"":841,""y"":377,""t"":1298},{""x"":852,""y"":366,""t"":1422},{""x"":855,""y"":380,""t"":1555},{""x"":767,""y"":317,""t"":1699},{""x"":757,""y"":319,""t"":1840},{""x"":925,""y"":347,""t"":1973},{""x"":934,""y"":356,""t"":2118},{""x"":838,""y"":394,""t"":2272},{""x"":830,""y"":399,""t"":2400},{""x"":794,""y"":466,""t"":2530},{""x"":730,""y"":450,""t"":2682},{""x"":739,""y"":411,""t"":2821},{""x"":672,""y"":409,""t"":2957},{""x"":758,""y"":366,""t"":3084},{""x"":875,""y"":290,""t"":3215},{""x"":904,""y"":284,""t"":3367},{""x"":946,""y"":289,""t"":3501},{""x"":858,""y"":298,""t"":3633},{""x"":774,""y"":272,""t"":3761},{""x"":831,""y"":299,""t"":3906},{""x"":886,""y"":302,""t"":4046},{""x"":869,""y"":307,""t"":4183},{""x"":891,""y"":262,""t"":4353},{""x"":884,""y"":287,""t"":4496},{""x"":912,""y"":305,""t"":4637},{""x"":1019,""y"":344,""t"":4776},{""x"":1084,""y"":359,""t"":4929},{""x"":1196,""y"":346,""t"":5058},{""x"":1193,""y"":330,""t"":5189},{""x"":1178,""y"":321,""t"":5333},{""x"":1135,""y"":310,""t"":5468},{""x"":1077,""y"":312,""t"":5603},{""x"":1020,""y"":316,""t"":5747},{""x"":901,""y"":352,""t"":5888},{""x"":843,""y"":382,""t"":6031},{""x"":797,""y"":398,""t"":6159},{""x"":762,""y"":402,""t"":6300},{""x"":714,""y"":407,""t"":6443}]",{},j,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_85,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.29,0.8099999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
256,84,2,"""","""","""","""","""",html-keyboard-response,256,1392990,0.0-18.0-1.0-1.38,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":706,""y"":380,""t"":-135},{""x"":668,""y"":405,""t"":0},{""x"":648,""y"":408,""t"":157},{""x"":657,""y"":404,""t"":298}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
257,84,2,"""","""","""","""","""",two-gamble-sequence,257,1399763,0.0-18.0-1.0-2.38,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,371.60000002384186,"""","""","""","""","""","""","[{""x"":663,""y"":432,""t"":-214},{""x"":688,""y"":452,""t"":-58},{""x"":674,""y"":441,""t"":2},{""x"":651,""y"":435,""t"":150},{""x"":668,""y"":432,""t"":397},{""x"":650,""y"":438,""t"":541},{""x"":658,""y"":428,""t"":832},{""x"":726,""y"":459,""t"":972},{""x"":917,""y"":454,""t"":1099},{""x"":983,""y"":429,""t"":1250},{""x"":1016,""y"":436,""t"":1387},{""x"":955,""y"":423,""t"":1523},{""x"":920,""y"":422,""t"":1671},{""x"":841,""y"":411,""t"":1824},{""x"":791,""y"":410,""t"":1971},{""x"":893,""y"":384,""t"":2104},{""x"":956,""y"":337,""t"":2264},{""x"":974,""y"":343,""t"":2399},{""x"":955,""y"":336,""t"":2525},{""x"":900,""y"":304,""t"":2651},{""x"":795,""y"":308,""t"":2779},{""x"":836,""y"":277,""t"":2942},{""x"":907,""y"":283,""t"":3071},{""x"":936,""y"":289,""t"":3200},{""x"":995,""y"":353,""t"":3330},{""x"":1092,""y"":384,""t"":3464},{""x"":953,""y"":395,""t"":3605},{""x"":905,""y"":441,""t"":3739},{""x"":801,""y"":456,""t"":3876},{""x"":763,""y"":439,""t"":4019},{""x"":703,""y"":435,""t"":4156},{""x"":657,""y"":443,""t"":4288},{""x"":596,""y"":421,""t"":4419},{""x"":552,""y"":365,""t"":4560},{""x"":549,""y"":333,""t"":4702},{""x"":665,""y"":317,""t"":4843},{""x"":790,""y"":257,""t"":4972},{""x"":756,""y"":225,""t"":5100},{""x"":685,""y"":207,""t"":5248},{""x"":790,""y"":190,""t"":5382},{""x"":853,""y"":186,""t"":5512},{""x"":852,""y"":183,""t"":5642},{""x"":813,""y"":239,""t"":5771},{""x"":773,""y"":268,""t"":5905},{""x"":775,""y"":217,""t"":6063},{""x"":758,""y"":221,""t"":6213},{""x"":756,""y"":265,""t"":6339},{""x"":778,""y"":296,""t"":6466}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_49,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
258,84,2,"""","""","""","""","""",html-keyboard-response,258,1400415,0.0-18.0-1.0-1.39,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":747,""y"":305,""t"":-153},{""x"":719,""y"":351,""t"":0},{""x"":698,""y"":356,""t"":179},{""x"":625,""y"":386,""t"":312}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
259,84,2,"""","""","""","""","""",two-gamble-sequence,259,1407084,0.0-18.0-1.0-2.39,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,281.59999999403954,"""","""","""","""","""","""","[{""x"":605,""y"":428,""t"":-204},{""x"":585,""y"":435,""t"":-71},{""x"":586,""y"":445,""t"":2},{""x"":618,""y"":420,""t"":143},{""x"":798,""y"":433,""t"":496},{""x"":851,""y"":433,""t"":664},{""x"":839,""y"":443,""t"":806},{""x"":932,""y"":410,""t"":953},{""x"":914,""y"":442,""t"":1097},{""x"":875,""y"":425,""t"":1233},{""x"":839,""y"":418,""t"":1380},{""x"":847,""y"":398,""t"":1527},{""x"":833,""y"":398,""t"":1681},{""x"":855,""y"":394,""t"":1836},{""x"":923,""y"":374,""t"":1969},{""x"":815,""y"":356,""t"":2101},{""x"":777,""y"":374,""t"":2243},{""x"":710,""y"":406,""t"":2400},{""x"":700,""y"":414,""t"":2530},{""x"":753,""y"":402,""t"":2664},{""x"":807,""y"":360,""t"":2810},{""x"":878,""y"":345,""t"":2951},{""x"":730,""y"":347,""t"":3083},{""x"":683,""y"":354,""t"":3224},{""x"":717,""y"":340,""t"":3382},{""x"":899,""y"":408,""t"":3526},{""x"":955,""y"":401,""t"":3657},{""x"":1053,""y"":408,""t"":3792},{""x"":957,""y"":410,""t"":3944},{""x"":896,""y"":409,""t"":4070},{""x"":814,""y"":422,""t"":4240},{""x"":752,""y"":430,""t"":4391},{""x"":716,""y"":432,""t"":4550},{""x"":680,""y"":424,""t"":4705},{""x"":691,""y"":415,""t"":4840},{""x"":741,""y"":417,""t"":4972},{""x"":709,""y"":396,""t"":5113},{""x"":668,""y"":401,""t"":5256},{""x"":656,""y"":419,""t"":5387},{""x"":685,""y"":396,""t"":5528},{""x"":671,""y"":410,""t"":5676},{""x"":636,""y"":404,""t"":5832},{""x"":630,""y"":401,""t"":5961},{""x"":623,""y"":354,""t"":6103},{""x"":655,""y"":346,""t"":6260},{""x"":687,""y"":328,""t"":6390}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
260,84,2,"""","""","""","""","""",html-keyboard-response,260,1407729,0.0-18.0-1.0-1.40,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":717,""y"":347,""t"":-147},{""x"":677,""y"":341,""t"":0},{""x"":648,""y"":338,""t"":155},{""x"":637,""y"":367,""t"":316}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
261,84,2,"""","""","""","""","""",two-gamble-sequence,261,1414474,0.0-18.0-1.0-2.40,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,275.5,"""","""","""","""","""","""","[{""x"":730,""y"":367,""t"":-192},{""x"":736,""y"":410,""t"":-58},{""x"":733,""y"":423,""t"":0},{""x"":700,""y"":407,""t"":162},{""x"":662,""y"":372,""t"":448},{""x"":682,""y"":345,""t"":678},{""x"":825,""y"":344,""t"":838},{""x"":908,""y"":342,""t"":979},{""x"":900,""y"":284,""t"":1122},{""x"":864,""y"":311,""t"":1272},{""x"":764,""y"":312,""t"":1409},{""x"":719,""y"":330,""t"":1551},{""x"":876,""y"":357,""t"":1689},{""x"":891,""y"":390,""t"":1821},{""x"":906,""y"":409,""t"":1958},{""x"":980,""y"":420,""t"":2110},{""x"":1061,""y"":435,""t"":2255},{""x"":1093,""y"":445,""t"":2388},{""x"":1099,""y"":461,""t"":2538},{""x"":946,""y"":469,""t"":2671},{""x"":845,""y"":454,""t"":2805},{""x"":765,""y"":428,""t"":2949},{""x"":703,""y"":363,""t"":3092},{""x"":607,""y"":353,""t"":3225},{""x"":725,""y"":374,""t"":3354},{""x"":779,""y"":354,""t"":3502},{""x"":827,""y"":351,""t"":3642},{""x"":925,""y"":315,""t"":3773},{""x"":999,""y"":271,""t"":3901},{""x"":985,""y"":264,""t"":4042},{""x"":903,""y"":256,""t"":4199},{""x"":809,""y"":288,""t"":4326},{""x"":721,""y"":321,""t"":4472},{""x"":689,""y"":342,""t"":4614},{""x"":668,""y"":386,""t"":4757},{""x"":681,""y"":397,""t"":4887},{""x"":657,""y"":419,""t"":5017},{""x"":628,""y"":412,""t"":5174},{""x"":629,""y"":413,""t"":5322},{""x"":632,""y"":401,""t"":5463},{""x"":670,""y"":409,""t"":5608},{""x"":691,""y"":382,""t"":5743},{""x"":706,""y"":371,""t"":5888},{""x"":722,""y"":372,""t"":6020},{""x"":660,""y"":353,""t"":6169},{""x"":682,""y"":370,""t"":6308},{""x"":737,""y"":374,""t"":6445}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_83,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.29,0.8099999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
262,84,2,"""","""","""","""","""",html-keyboard-response,262,1415115,0.0-18.0-1.0-1.41,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":756,""y"":454,""t"":-152},{""x"":707,""y"":448,""t"":0},{""x"":724,""y"":429,""t"":148},{""x"":715,""y"":407,""t"":295}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
263,84,2,"""","""","""","""","""",two-gamble-sequence,263,1422785,0.0-18.0-1.0-2.41,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,628,"""","""","""","""","""","""","[{""x"":705,""y"":402,""t"":-194},{""x"":723,""y"":397,""t"":-62},{""x"":732,""y"":393,""t"":0},{""x"":732,""y"":410,""t"":172},{""x"":756,""y"":386,""t"":529},{""x"":778,""y"":406,""t"":673},{""x"":781,""y"":403,""t"":829},{""x"":776,""y"":397,""t"":962},{""x"":797,""y"":356,""t"":1114},{""x"":757,""y"":368,""t"":1261},{""x"":768,""y"":363,""t"":1404},{""x"":840,""y"":345,""t"":1550},{""x"":897,""y"":324,""t"":1698},{""x"":904,""y"":329,""t"":1828},{""x"":921,""y"":314,""t"":1963},{""x"":910,""y"":300,""t"":2111},{""x"":867,""y"":273,""t"":2248},{""x"":900,""y"":288,""t"":2386},{""x"":943,""y"":276,""t"":2525},{""x"":913,""y"":315,""t"":2665},{""x"":901,""y"":359,""t"":2817},{""x"":959,""y"":375,""t"":2954},{""x"":1039,""y"":401,""t"":3108},{""x"":1023,""y"":405,""t"":3250},{""x"":962,""y"":402,""t"":3392},{""x"":910,""y"":385,""t"":3527},{""x"":786,""y"":370,""t"":3679},{""x"":724,""y"":375,""t"":3826},{""x"":688,""y"":361,""t"":4037},{""x"":665,""y"":354,""t"":4215},{""x"":698,""y"":331,""t"":4353},{""x"":787,""y"":324,""t"":4545},{""x"":863,""y"":306,""t"":6011},{""x"":958,""y"":330,""t"":6308},{""x"":1035,""y"":348,""t"":6479},{""x"":977,""y"":339,""t"":6618},{""x"":887,""y"":338,""t"":6785},{""x"":850,""y"":336,""t"":6936},{""x"":843,""y"":337,""t"":7083},{""x"":796,""y"":361,""t"":7234},{""x"":762,""y"":373,""t"":7362}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_119,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.22,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
264,84,2,"""","""","""","""","""",html-keyboard-response,264,1423380,0.0-18.0-1.0-1.42,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":731,""y"":372,""t"":-167},{""x"":718,""y"":361,""t"":0},{""x"":691,""y"":342,""t"":171},{""x"":694,""y"":362,""t"":318}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
265,84,2,"""","""","""","""","""",two-gamble-sequence,265,1430237,0.0-18.0-1.0-2.42,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,462.19999998807907,"""","""","""","""","""","""","[{""x"":620,""y"":411,""t"":-141},{""x"":588,""y"":418,""t"":0},{""x"":570,""y"":427,""t"":147},{""x"":566,""y"":401,""t"":319},{""x"":520,""y"":401,""t"":468},{""x"":446,""y"":350,""t"":686},{""x"":422,""y"":333,""t"":905},{""x"":431,""y"":361,""t"":1059},{""x"":466,""y"":353,""t"":1202},{""x"":691,""y"":393,""t"":1337},{""x"":749,""y"":418,""t"":1490},{""x"":882,""y"":343,""t"":1658},{""x"":1011,""y"":247,""t"":1785},{""x"":1094,""y"":213,""t"":1922},{""x"":1275,""y"":245,""t"":2063},{""x"":1303,""y"":282,""t"":2208},{""x"":1347,""y"":281,""t"":2346},{""x"":1351,""y"":207,""t"":2480},{""x"":1347,""y"":165,""t"":2616},{""x"":1309,""y"":149,""t"":2757},{""x"":1220,""y"":179,""t"":2907},{""x"":1077,""y"":139,""t"":3035},{""x"":956,""y"":136,""t"":3175},{""x"":788,""y"":195,""t"":3320},{""x"":688,""y"":263,""t"":3469},{""x"":571,""y"":341,""t"":3613},{""x"":566,""y"":378,""t"":3755},{""x"":649,""y"":389,""t"":3891},{""x"":683,""y"":331,""t"":4024},{""x"":626,""y"":305,""t"":4155},{""x"":700,""y"":270,""t"":4295},{""x"":842,""y"":213,""t"":4437},{""x"":935,""y"":156,""t"":4572},{""x"":995,""y"":129,""t"":4720},{""x"":1028,""y"":101,""t"":4861},{""x"":1073,""y"":82,""t"":4993},{""x"":1131,""y"":38,""t"":5126},{""x"":1027,""y"":62,""t"":5257},{""x"":919,""y"":82,""t"":5400},{""x"":853,""y"":102,""t"":5552},{""x"":698,""y"":140,""t"":5701},{""x"":697,""y"":169,""t"":5847},{""x"":648,""y"":241,""t"":5983},{""x"":647,""y"":266,""t"":6110},{""x"":625,""y"":289,""t"":6254},{""x"":608,""y"":314,""t"":6406},{""x"":676,""y"":346,""t"":6575}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
266,84,2,"""","""","""","""","""",html-keyboard-response,266,1430949,0.0-18.0-1.0-1.43,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":573,""y"":378,""t"":-138},{""x"":569,""y"":406,""t"":0},{""x"":549,""y"":403,""t"":160},{""x"":547,""y"":406,""t"":300},{""x"":591,""y"":427,""t"":438}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
267,84,2,"""","""","""","""","""",two-gamble-sequence,267,1437685,0.0-18.0-1.0-2.43,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,368.59999999403954,"""","""","""","""","""","""","[{""x"":588,""y"":458,""t"":-144},{""x"":621,""y"":469,""t"":0},{""x"":595,""y"":458,""t"":150},{""x"":595,""y"":494,""t"":361},{""x"":702,""y"":480,""t"":620},{""x"":861,""y"":494,""t"":759},{""x"":840,""y"":486,""t"":889},{""x"":899,""y"":454,""t"":1044},{""x"":970,""y"":444,""t"":1183},{""x"":926,""y"":431,""t"":1319},{""x"":820,""y"":396,""t"":1448},{""x"":763,""y"":370,""t"":1589},{""x"":835,""y"":315,""t"":1734},{""x"":797,""y"":335,""t"":1867},{""x"":802,""y"":324,""t"":2013},{""x"":889,""y"":293,""t"":2149},{""x"":825,""y"":255,""t"":2292},{""x"":764,""y"":222,""t"":2421},{""x"":858,""y"":189,""t"":2563},{""x"":925,""y"":181,""t"":2716},{""x"":1007,""y"":204,""t"":2846},{""x"":1074,""y"":190,""t"":2989},{""x"":939,""y"":235,""t"":3133},{""x"":848,""y"":283,""t"":3283},{""x"":888,""y"":333,""t"":3411},{""x"":942,""y"":407,""t"":3550},{""x"":893,""y"":428,""t"":3689},{""x"":894,""y"":444,""t"":3838},{""x"":914,""y"":425,""t"":3991},{""x"":939,""y"":403,""t"":4137},{""x"":910,""y"":397,""t"":4280},{""x"":930,""y"":404,""t"":4408},{""x"":853,""y"":361,""t"":4536},{""x"":752,""y"":319,""t"":4673},{""x"":695,""y"":317,""t"":4811},{""x"":729,""y"":301,""t"":4959},{""x"":701,""y"":339,""t"":5096},{""x"":666,""y"":381,""t"":5235},{""x"":634,""y"":390,""t"":5372},{""x"":611,""y"":429,""t"":5508},{""x"":542,""y"":426,""t"":5641},{""x"":517,""y"":432,""t"":5790},{""x"":537,""y"":422,""t"":5931},{""x"":561,""y"":412,""t"":6079},{""x"":515,""y"":467,""t"":6215},{""x"":520,""y"":496,""t"":6475}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_7,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.49,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
268,84,2,"""","""","""","""","""",html-keyboard-response,268,1438354,0.0-18.0-1.0-1.44,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":516,""y"":495,""t"":-132},{""x"":574,""y"":472,""t"":0},{""x"":608,""y"":405,""t"":143},{""x"":636,""y"":360,""t"":314}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
269,84,2,"""","""","""","""","""",two-gamble-sequence,269,1445232,0.0-18.0-1.0-2.44,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,286.59999999403954,"""","""","""","""","""","""","[{""x"":675,""y"":385,""t"":-226},{""x"":718,""y"":414,""t"":-66},{""x"":749,""y"":399,""t"":0},{""x"":764,""y"":373,""t"":154},{""x"":781,""y"":374,""t"":358},{""x"":953,""y"":396,""t"":562},{""x"":1005,""y"":435,""t"":798},{""x"":1056,""y"":392,""t"":945},{""x"":1082,""y"":357,""t"":1076},{""x"":1128,""y"":378,""t"":1233},{""x"":1088,""y"":383,""t"":1377},{""x"":959,""y"":363,""t"":1518},{""x"":871,""y"":366,""t"":1675},{""x"":795,""y"":387,""t"":1810},{""x"":755,""y"":362,""t"":1948},{""x"":700,""y"":331,""t"":2082},{""x"":607,""y"":306,""t"":2215},{""x"":541,""y"":285,""t"":2355},{""x"":499,""y"":270,""t"":2491},{""x"":478,""y"":239,""t"":2620},{""x"":707,""y"":218,""t"":2744},{""x"":735,""y"":227,""t"":2898},{""x"":711,""y"":211,""t"":3035},{""x"":810,""y"":229,""t"":3167},{""x"":829,""y"":281,""t"":3293},{""x"":741,""y"":338,""t"":3423},{""x"":810,""y"":367,""t"":3572},{""x"":877,""y"":362,""t"":3714},{""x"":917,""y"":326,""t"":3850},{""x"":929,""y"":322,""t"":3990},{""x"":983,""y"":339,""t"":4137},{""x"":932,""y"":340,""t"":4268},{""x"":813,""y"":364,""t"":4398},{""x"":764,""y"":414,""t"":4531},{""x"":685,""y"":386,""t"":4678},{""x"":645,""y"":335,""t"":4817},{""x"":542,""y"":314,""t"":4948},{""x"":505,""y"":326,""t"":5087},{""x"":481,""y"":346,""t"":5231},{""x"":494,""y"":342,""t"":5366},{""x"":524,""y"":352,""t"":5490},{""x"":560,""y"":364,""t"":5621},{""x"":606,""y"":371,""t"":5765},{""x"":621,""y"":371,""t"":5917},{""x"":661,""y"":331,""t"":6050},{""x"":675,""y"":307,""t"":6179},{""x"":682,""y"":358,""t"":6322},{""x"":638,""y"":383,""t"":6465}]",{},f,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_118,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.22,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
270,84,2,"""","""","""","""","""",html-keyboard-response,270,1445923,0.0-18.0-1.0-1.45,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":670,""y"":371,""t"":-258},{""x"":665,""y"":334,""t"":0},{""x"":705,""y"":332,""t"":155},{""x"":714,""y"":313,""t"":283},{""x"":729,""y"":283,""t"":412}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
