,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
303,28,2,"""","""","""","""","""",two-gamble-sequence,303,1593749,0.0-18.0-1.0-2.61,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,449.19999998807907,"""","""","""","""","""","""","[{""x"":809,""y"":376,""t"":0},{""x"":778,""y"":467,""t"":178},{""x"":805,""y"":385,""t"":355},{""x"":839,""y"":457,""t"":563},{""x"":797,""y"":384,""t"":718},{""x"":788,""y"":360,""t"":868},{""x"":796,""y"":283,""t"":1015},{""x"":825,""y"":191,""t"":1164},{""x"":853,""y"":130,""t"":1319},{""x"":801,""y"":139,""t"":1473},{""x"":799,""y"":83,""t"":1614},{""x"":795,""y"":47,""t"":1798},{""x"":806,""y"":31,""t"":1949},{""x"":750,""y"":53,""t"":2065},{""x"":758,""y"":182,""t"":2210},{""x"":817,""y"":306,""t"":2367},{""x"":847,""y"":266,""t"":2515},{""x"":843,""y"":220,""t"":2661},{""x"":835,""y"":145,""t"":2788},{""x"":799,""y"":126,""t"":2923},{""x"":771,""y"":58,""t"":3083},{""x"":787,""y"":4,""t"":3242},{""x"":803,""y"":29,""t"":3381},{""x"":818,""y"":33,""t"":3536},{""x"":878,""y"":70,""t"":3687},{""x"":902,""y"":76,""t"":3837},{""x"":919,""y"":78,""t"":3987},{""x"":910,""y"":74,""t"":4142},{""x"":878,""y"":103,""t"":4285},{""x"":901,""y"":252,""t"":4440},{""x"":927,""y"":253,""t"":4567},{""x"":949,""y"":277,""t"":4706},{""x"":972,""y"":211,""t"":4871},{""x"":973,""y"":201,""t"":5030},{""x"":984,""y"":281,""t"":5182},{""x"":997,""y"":370,""t"":5340},{""x"":974,""y"":299,""t"":5512},{""x"":944,""y"":399,""t"":5692},{""x"":923,""y"":343,""t"":5850},{""x"":910,""y"":440,""t"":6000},{""x"":820,""y"":354,""t"":6140},{""x"":785,""y"":311,""t"":6300},{""x"":719,""y"":232,""t"":6466},{""x"":781,""y"":305,""t"":6619},{""x"":762,""y"":260,""t"":6802}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_105,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
304,28,2,"""","""","""","""","""",html-keyboard-response,304,1594395,0.0-18.0-1.0-1.62,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":751,""y"":229,""t"":0},{""x"":805,""y"":288,""t"":171},{""x"":792,""y"":373,""t"":325},{""x"":816,""y"":458,""t"":479}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
305,28,2,"""","""","""","""","""",two-gamble-sequence,305,1601752,0.0-18.0-1.0-2.62,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,800,"""","""","""","""","""","""","[{""x"":753,""y"":545,""t"":0},{""x"":758,""y"":423,""t"":181},{""x"":707,""y"":473,""t"":368},{""x"":673,""y"":373,""t"":577},{""x"":697,""y"":428,""t"":734},{""x"":681,""y"":497,""t"":871},{""x"":635,""y"":418,""t"":1024},{""x"":631,""y"":315,""t"":1198},{""x"":629,""y"":227,""t"":1358},{""x"":721,""y"":151,""t"":1518},{""x"":744,""y"":99,""t"":1693},{""x"":802,""y"":189,""t"":1858},{""x"":809,""y"":140,""t"":2013},{""x"":835,""y"":83,""t"":2169},{""x"":918,""y"":195,""t"":2325},{""x"":974,""y"":150,""t"":2466},{""x"":965,""y"":152,""t"":2616},{""x"":982,""y"":123,""t"":2770},{""x"":976,""y"":238,""t"":2902},{""x"":973,""y"":181,""t"":3042},{""x"":1001,""y"":282,""t"":3155},{""x"":939,""y"":217,""t"":3301},{""x"":924,""y"":151,""t"":3458},{""x"":948,""y"":120,""t"":3603},{""x"":884,""y"":65,""t"":3773},{""x"":830,""y"":30,""t"":3984},{""x"":799,""y"":4,""t"":4142},{""x"":741,""y"":-27,""t"":4297},{""x"":766,""y"":-12,""t"":4442},{""x"":730,""y"":-35,""t"":4627},{""x"":765,""y"":-50,""t"":4798},{""x"":747,""y"":-39,""t"":4993},{""x"":781,""y"":7,""t"":5136},{""x"":812,""y"":4,""t"":5290},{""x"":801,""y"":144,""t"":5466},{""x"":772,""y"":141,""t"":5619},{""x"":797,""y"":155,""t"":5775},{""x"":810,""y"":113,""t"":5946},{""x"":867,""y"":77,""t"":6102},{""x"":882,""y"":48,""t"":6269},{""x"":919,""y"":3,""t"":6425},{""x"":850,""y"":142,""t"":6577},{""x"":834,""y"":104,""t"":6743},{""x"":805,""y"":242,""t"":6904},{""x"":865,""y"":203,""t"":7060},{""x"":879,""y"":164,""t"":7205}]",{},f,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_44,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.81,0.16999999999999998,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
306,28,2,"""","""","""","""","""",html-keyboard-response,306,1602473,0.0-18.0-1.0-1.63,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":833,""y"":148,""t"":0},{""x"":851,""y"":123,""t"":187},{""x"":830,""y"":117,""t"":379},{""x"":821,""y"":115,""t"":534}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
307,28,2,"""","""","""","""","""",two-gamble-sequence,307,1609675,0.0-18.0-1.0-2.63,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,631.8999999761581,"""","""","""","""","""","""","[{""x"":804,""y"":92,""t"":0},{""x"":793,""y"":36,""t"":188},{""x"":704,""y"":15,""t"":364},{""x"":685,""y"":-9,""t"":516},{""x"":775,""y"":-23,""t"":697},{""x"":650,""y"":-42,""t"":897},{""x"":573,""y"":83,""t"":1056},{""x"":492,""y"":37,""t"":1169},{""x"":502,""y"":140,""t"":1317},{""x"":546,""y"":108,""t"":1470},{""x"":663,""y"":110,""t"":1628},{""x"":732,""y"":90,""t"":1743},{""x"":805,""y"":58,""t"":1887},{""x"":866,""y"":47,""t"":2035},{""x"":889,""y"":231,""t"":2191},{""x"":907,""y"":238,""t"":2347},{""x"":942,""y"":215,""t"":2492},{""x"":895,""y"":219,""t"":2646},{""x"":885,""y"":308,""t"":2784},{""x"":882,""y"":368,""t"":2897},{""x"":858,""y"":459,""t"":3034},{""x"":853,""y"":496,""t"":3183},{""x"":894,""y"":510,""t"":3335},{""x"":855,""y"":533,""t"":3470},{""x"":794,""y"":420,""t"":3628},{""x"":808,""y"":478,""t"":3783},{""x"":834,""y"":500,""t"":3931},{""x"":830,""y"":534,""t"":4086},{""x"":803,""y"":581,""t"":4219},{""x"":803,""y"":609,""t"":4378},{""x"":756,""y"":474,""t"":4552},{""x"":836,""y"":482,""t"":4709},{""x"":830,""y"":383,""t"":4862},{""x"":901,""y"":477,""t"":5008},{""x"":861,""y"":542,""t"":5162},{""x"":864,""y"":537,""t"":5315},{""x"":896,""y"":414,""t"":5461},{""x"":963,""y"":312,""t"":5610},{""x"":1019,""y"":384,""t"":5767},{""x"":961,""y"":275,""t"":5917},{""x"":944,""y"":324,""t"":6082},{""x"":926,""y"":225,""t"":6241},{""x"":898,""y"":139,""t"":6393},{""x"":944,""y"":248,""t"":6549},{""x"":947,""y"":175,""t"":6709},{""x"":904,""y"":135,""t"":6895},{""x"":874,""y"":101,""t"":7046}]",{},j,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
308,28,2,"""","""","""","""","""",html-keyboard-response,308,1610403,0.0-18.0-1.0-1.64,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":872,""y"":199,""t"":0},{""x"":893,""y"":260,""t"":172},{""x"":881,""y"":391,""t"":351},{""x"":837,""y"":480,""t"":525}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
309,28,2,"""","""","""","""","""",two-gamble-sequence,309,1617508,0.0-18.0-1.0-2.64,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,409.4000000357628,"""","""","""","""","""","""","[{""x"":804,""y"":567,""t"":0},{""x"":704,""y"":647,""t"":146},{""x"":651,""y"":662,""t"":317},{""x"":605,""y"":679,""t"":525},{""x"":622,""y"":565,""t"":679},{""x"":634,""y"":408,""t"":836},{""x"":620,""y"":291,""t"":949},{""x"":682,""y"":206,""t"":1093},{""x"":706,""y"":266,""t"":1257},{""x"":723,""y"":318,""t"":1425},{""x"":827,""y"":224,""t"":1579},{""x"":896,""y"":140,""t"":1739},{""x"":951,""y"":116,""t"":1880},{""x"":994,""y"":79,""t"":2031},{""x"":1021,""y"":47,""t"":2178},{""x"":1057,""y"":155,""t"":2309},{""x"":928,""y"":96,""t"":2458},{""x"":920,""y"":72,""t"":2641},{""x"":914,""y"":66,""t"":2814},{""x"":854,""y"":195,""t"":2969},{""x"":827,""y"":284,""t"":3157},{""x"":859,""y"":348,""t"":3342},{""x"":879,""y"":390,""t"":3503},{""x"":931,""y"":425,""t"":3652},{""x"":949,""y"":442,""t"":3808},{""x"":899,""y"":515,""t"":3974},{""x"":926,""y"":528,""t"":4132},{""x"":903,""y"":561,""t"":4288},{""x"":910,""y"":466,""t"":4430},{""x"":949,""y"":354,""t"":4582},{""x"":924,""y"":416,""t"":4733},{""x"":906,""y"":465,""t"":4884},{""x"":923,""y"":401,""t"":5033},{""x"":867,""y"":356,""t"":5172},{""x"":849,""y"":278,""t"":5330},{""x"":848,""y"":229,""t"":5484},{""x"":803,""y"":165,""t"":5619},{""x"":790,""y"":101,""t"":5780},{""x"":788,""y"":216,""t"":5935},{""x"":731,""y"":272,""t"":6082},{""x"":715,""y"":336,""t"":6196},{""x"":710,""y"":251,""t"":6346},{""x"":715,""y"":225,""t"":6503},{""x"":705,""y"":313,""t"":6655},{""x"":766,""y"":260,""t"":6803},{""x"":782,""y"":212,""t"":6953}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_85,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
310,28,2,"""","""","""","""","""",html-keyboard-response,310,1618319,0.0-18.0-1.0-1.65,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":743,""y"":282,""t"":0},{""x"":794,""y"":314,""t"":233},{""x"":809,""y"":228,""t"":444},{""x"":848,""y"":286,""t"":601}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
311,28,2,"""","""","""","""","""",two-gamble-sequence,311,1625342,0.0-18.0-1.0-2.65,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,421.89999997615814,"""","""","""","""","""","""","[{""x"":849,""y"":358,""t"":0},{""x"":873,""y"":435,""t"":184},{""x"":829,""y"":342,""t"":416},{""x"":834,""y"":391,""t"":565},{""x"":823,""y"":390,""t"":702},{""x"":853,""y"":407,""t"":862},{""x"":854,""y"":292,""t"":1014},{""x"":862,""y"":190,""t"":1173},{""x"":846,""y"":129,""t"":1338},{""x"":850,""y"":196,""t"":1510},{""x"":860,""y"":255,""t"":1695},{""x"":824,""y"":176,""t"":1854},{""x"":824,""y"":161,""t"":2004},{""x"":811,""y"":139,""t"":2173},{""x"":816,""y"":214,""t"":2382},{""x"":821,""y"":153,""t"":2541},{""x"":817,""y"":80,""t"":2695},{""x"":893,""y"":62,""t"":2852},{""x"":957,""y"":50,""t"":3019},{""x"":897,""y"":59,""t"":3176},{""x"":900,""y"":29,""t"":3327},{""x"":909,""y"":102,""t"":3476},{""x"":871,""y"":163,""t"":3677},{""x"":832,""y"":211,""t"":3863},{""x"":865,""y"":268,""t"":4055},{""x"":839,""y"":318,""t"":4228},{""x"":818,""y"":359,""t"":4398},{""x"":854,""y"":420,""t"":4556},{""x"":835,""y"":453,""t"":4714},{""x"":858,""y"":362,""t"":4880},{""x"":769,""y"":284,""t"":5064},{""x"":878,""y"":219,""t"":5213},{""x"":910,""y"":162,""t"":5364},{""x"":993,""y"":150,""t"":5515},{""x"":978,""y"":85,""t"":5667},{""x"":1004,""y"":200,""t"":5817},{""x"":930,""y"":142,""t"":5952},{""x"":934,""y"":97,""t"":6085},{""x"":909,""y"":60,""t"":6238},{""x"":869,""y"":20,""t"":6404},{""x"":835,""y"":7,""t"":6562},{""x"":786,""y"":-6,""t"":6711},{""x"":770,""y"":113,""t"":6864}]",{},j,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_21,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.28,0.43,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
312,28,2,"""","""","""","""","""",html-keyboard-response,312,1625967,0.0-18.0-1.0-1.66,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":798,""y"":113,""t"":0},{""x"":818,""y"":96,""t"":180},{""x"":815,""y"":75,""t"":323},{""x"":815,""y"":58,""t"":467}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
313,28,2,"""","""","""","""","""",two-gamble-sequence,313,1633182,0.0-18.0-1.0-2.66,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,601.3000000119209,"""","""","""","""","""","""","[{""x"":812,""y"":41,""t"":0},{""x"":855,""y"":36,""t"":164},{""x"":891,""y"":34,""t"":355},{""x"":773,""y"":32,""t"":559},{""x"":623,""y"":55,""t"":730},{""x"":495,""y"":58,""t"":880},{""x"":503,""y"":50,""t"":1034},{""x"":590,""y"":176,""t"":1191},{""x"":672,""y"":259,""t"":1372},{""x"":755,""y"":290,""t"":1556},{""x"":816,""y"":441,""t"":1724},{""x"":986,""y"":553,""t"":1881},{""x"":924,""y"":651,""t"":2021},{""x"":940,""y"":686,""t"":2172},{""x"":1062,""y"":779,""t"":2321},{""x"":1031,""y"":817,""t"":2461},{""x"":1020,""y"":859,""t"":2619},{""x"":940,""y"":908,""t"":2775},{""x"":890,""y"":919,""t"":2923},{""x"":874,""y"":938,""t"":3066},{""x"":873,""y"":889,""t"":3198},{""x"":901,""y"":893,""t"":3362},{""x"":875,""y"":867,""t"":3521},{""x"":845,""y"":859,""t"":3671},{""x"":869,""y"":837,""t"":3823},{""x"":918,""y"":830,""t"":3975},{""x"":891,""y"":826,""t"":4121},{""x"":816,""y"":835,""t"":4265},{""x"":783,""y"":840,""t"":4421},{""x"":678,""y"":834,""t"":4571},{""x"":675,""y"":800,""t"":4725},{""x"":686,""y"":754,""t"":4875},{""x"":640,""y"":776,""t"":5023},{""x"":672,""y"":773,""t"":5138},{""x"":652,""y"":791,""t"":5281},{""x"":592,""y"":800,""t"":5471},{""x"":643,""y"":760,""t"":5625},{""x"":665,""y"":762,""t"":5771},{""x"":644,""y"":774,""t"":5923},{""x"":664,""y"":780,""t"":6077},{""x"":657,""y"":791,""t"":6216},{""x"":680,""y"":825,""t"":6374},{""x"":740,""y"":591,""t"":6517},{""x"":714,""y"":609,""t"":6669},{""x"":760,""y"":595,""t"":6839},{""x"":792,""y"":672,""t"":6997}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_65,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
314,28,2,"""","""","""","""","""",html-keyboard-response,314,1633854,0.0-18.0-1.0-1.67,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":726,""y"":726,""t"":0},{""x"":672,""y"":728,""t"":181},{""x"":677,""y"":752,""t"":370},{""x"":698,""y"":828,""t"":530}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
315,28,2,"""","""","""","""","""",two-gamble-sequence,315,1640998,0.0-18.0-1.0-2.67,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,416,"""","""","""","""","""","""","[{""x"":677,""y"":861,""t"":0},{""x"":682,""y"":871,""t"":177},{""x"":657,""y"":871,""t"":367},{""x"":693,""y"":877,""t"":546},{""x"":713,""y"":856,""t"":756},{""x"":711,""y"":894,""t"":917},{""x"":731,""y"":870,""t"":1083},{""x"":769,""y"":876,""t"":1247},{""x"":776,""y"":859,""t"":1383},{""x"":790,""y"":851,""t"":1535},{""x"":723,""y"":832,""t"":1692},{""x"":678,""y"":834,""t"":1843},{""x"":619,""y"":842,""t"":1997},{""x"":633,""y"":874,""t"":2157},{""x"":648,""y"":841,""t"":2315},{""x"":659,""y"":840,""t"":2497},{""x"":631,""y"":821,""t"":2675},{""x"":596,""y"":802,""t"":2831},{""x"":639,""y"":806,""t"":2983},{""x"":627,""y"":755,""t"":3161},{""x"":616,""y"":787,""t"":3307},{""x"":598,""y"":800,""t"":3461},{""x"":586,""y"":765,""t"":3616},{""x"":563,""y"":764,""t"":3757},{""x"":547,""y"":770,""t"":3908},{""x"":522,""y"":745,""t"":4057},{""x"":546,""y"":748,""t"":4211},{""x"":545,""y"":760,""t"":4326},{""x"":546,""y"":766,""t"":4471},{""x"":591,""y"":749,""t"":4645},{""x"":639,""y"":748,""t"":4807},{""x"":736,""y"":747,""t"":4947},{""x"":712,""y"":758,""t"":5107},{""x"":738,""y"":764,""t"":5272},{""x"":781,""y"":750,""t"":5436},{""x"":789,""y"":762,""t"":5591},{""x"":827,""y"":721,""t"":5733},{""x"":816,""y"":759,""t"":5891},{""x"":724,""y"":747,""t"":6034},{""x"":769,""y"":756,""t"":6187},{""x"":776,""y"":802,""t"":6307},{""x"":816,""y"":825,""t"":6466},{""x"":833,""y"":841,""t"":6638},{""x"":849,""y"":878,""t"":6796},{""x"":867,""y"":902,""t"":6941}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_49,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
316,28,2,"""","""","""","""","""",html-keyboard-response,316,1641624,0.0-18.0-1.0-1.68,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":836,""y"":846,""t"":0},{""x"":822,""y"":841,""t"":166},{""x"":814,""y"":809,""t"":320},{""x"":809,""y"":829,""t"":477}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
317,28,2,"""","""","""","""","""",two-gamble-sequence,317,1648676,0.0-18.0-1.0-2.68,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,469.7000000476837,"""","""","""","""","""","""","[{""x"":853,""y"":877,""t"":0},{""x"":846,""y"":919,""t"":174},{""x"":809,""y"":920,""t"":336},{""x"":829,""y"":902,""t"":510},{""x"":829,""y"":915,""t"":629},{""x"":830,""y"":919,""t"":777},{""x"":785,""y"":919,""t"":934},{""x"":750,""y"":933,""t"":1070},{""x"":673,""y"":889,""t"":1229},{""x"":614,""y"":791,""t"":1377},{""x"":621,""y"":800,""t"":1531},{""x"":655,""y"":782,""t"":1685},{""x"":663,""y"":782,""t"":1851},{""x"":623,""y"":820,""t"":2034},{""x"":575,""y"":686,""t"":2187},{""x"":566,""y"":677,""t"":2341},{""x"":683,""y"":697,""t"":2492},{""x"":770,""y"":646,""t"":2606},{""x"":781,""y"":656,""t"":2761},{""x"":795,""y"":672,""t"":2938},{""x"":778,""y"":675,""t"":3086},{""x"":742,""y"":670,""t"":3215},{""x"":691,""y"":691,""t"":3366},{""x"":711,""y"":689,""t"":3507},{""x"":663,""y"":721,""t"":3660},{""x"":669,""y"":738,""t"":3832},{""x"":669,""y"":749,""t"":4013},{""x"":645,""y"":796,""t"":4170},{""x"":685,""y"":776,""t"":4324},{""x"":691,""y"":772,""t"":4470},{""x"":690,""y"":789,""t"":4624},{""x"":688,""y"":810,""t"":4791},{""x"":705,""y"":843,""t"":4947},{""x"":722,""y"":859,""t"":5102},{""x"":687,""y"":731,""t"":5251},{""x"":707,""y"":722,""t"":5397},{""x"":750,""y"":730,""t"":5553},{""x"":754,""y"":773,""t"":5702},{""x"":739,""y"":822,""t"":5860},{""x"":735,""y"":870,""t"":6004},{""x"":762,""y"":895,""t"":6155},{""x"":730,""y"":921,""t"":6329},{""x"":683,""y"":773,""t"":6482},{""x"":712,""y"":839,""t"":6596},{""x"":696,""y"":821,""t"":6740},{""x"":648,""y"":849,""t"":6898}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_0,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
318,28,2,"""","""","""","""","""",html-keyboard-response,318,1649424,0.0-18.0-1.0-1.69,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":695,""y"":910,""t"":0},{""x"":723,""y"":950,""t"":205},{""x"":711,""y"":983,""t"":408},{""x"":706,""y"":1008,""t"":545}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
