subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
70,1,120,exp_66,0.0,306.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":521,""y"":379,""t"":-153},{""x"":488,""y"":367,""t"":0},{""x"":477,""y"":363,""t"":172},{""x"":459,""y"":396,""t"":371},{""x"":450,""y"":376,""t"":619},{""x"":418,""y"":367,""t"":767},{""x"":401,""y"":354,""t"":919},{""x"":397,""y"":306,""t"":1062},{""x"":395,""y"":271,""t"":1209},{""x"":426,""y"":339,""t"":1358},{""x"":544,""y"":399,""t"":1509},{""x"":703,""y"":421,""t"":1656},{""x"":818,""y"":431,""t"":1801},{""x"":853,""y"":462,""t"":1946},{""x"":956,""y"":493,""t"":2091},{""x"":993,""y"":472,""t"":2234},{""x"":1000,""y"":441,""t"":2378},{""x"":1039,""y"":398,""t"":2523},{""x"":1003,""y"":375,""t"":2668},{""x"":963,""y"":325,""t"":2813},{""x"":861,""y"":330,""t"":2972},{""x"":792,""y"":302,""t"":3117},{""x"":627,""y"":284,""t"":3261},{""x"":520,""y"":333,""t"":3408},{""x"":680,""y"":98,""t"":3552},{""x"":654,""y"":166,""t"":3698},{""x"":716,""y"":229,""t"":3844},{""x"":779,""y"":301,""t"":3994},{""x"":836,""y"":330,""t"":4146},{""x"":859,""y"":357,""t"":4291},{""x"":903,""y"":415,""t"":4437},{""x"":883,""y"":475,""t"":4582},{""x"":869,""y"":527,""t"":4730},{""x"":873,""y"":582,""t"":4883},{""x"":831,""y"":639,""t"":5029},{""x"":813,""y"":631,""t"":5199},{""x"":812,""y"":677,""t"":5345},{""x"":760,""y"":666,""t"":5490},{""x"":782,""y"":663,""t"":5633},{""x"":833,""y"":658,""t"":5786},{""x"":749,""y"":631,""t"":5941},{""x"":738,""y"":619,""t"":6093},{""x"":718,""y"":608,""t"":6238},{""x"":655,""y"":621,""t"":6382}]",1,0.7686379672022864,0.23136203279771367,wa_dn,0
70,1,121,exp_28,0.0,384.0999999642372,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":509,""y"":499,""t"":-218},{""x"":501,""y"":502,""t"":-67},{""x"":509,""y"":507,""t"":0},{""x"":462,""y"":442,""t"":175},{""x"":419,""y"":397,""t"":531},{""x"":393,""y"":402,""t"":710},{""x"":361,""y"":360,""t"":857},{""x"":365,""y"":325,""t"":1007},{""x"":370,""y"":333,""t"":1159},{""x"":336,""y"":350,""t"":1320},{""x"":334,""y"":365,""t"":1473},{""x"":301,""y"":394,""t"":1631},{""x"":341,""y"":411,""t"":1783},{""x"":518,""y"":399,""t"":1944},{""x"":615,""y"":414,""t"":2092},{""x"":688,""y"":421,""t"":2242},{""x"":758,""y"":362,""t"":2386},{""x"":788,""y"":425,""t"":2534},{""x"":869,""y"":445,""t"":2696},{""x"":821,""y"":450,""t"":2847},{""x"":712,""y"":466,""t"":2997},{""x"":635,""y"":445,""t"":3143},{""x"":560,""y"":460,""t"":3295},{""x"":479,""y"":449,""t"":3443},{""x"":436,""y"":449,""t"":3598},{""x"":510,""y"":509,""t"":3758},{""x"":602,""y"":529,""t"":3906},{""x"":653,""y"":543,""t"":4051},{""x"":734,""y"":536,""t"":4197},{""x"":738,""y"":546,""t"":4380},{""x"":756,""y"":567,""t"":4529},{""x"":827,""y"":578,""t"":4687},{""x"":750,""y"":544,""t"":4834},{""x"":762,""y"":572,""t"":4979},{""x"":801,""y"":545,""t"":5147},{""x"":821,""y"":511,""t"":5318},{""x"":791,""y"":474,""t"":5502},{""x"":729,""y"":461,""t"":5671},{""x"":677,""y"":467,""t"":5833},{""x"":644,""y"":485,""t"":5979},{""x"":616,""y"":473,""t"":6129},{""x"":627,""y"":377,""t"":6287},{""x"":589,""y"":267,""t"":6434}]",1,0.8275649938188177,0.1724350061811824,wa_dn,0
70,1,122,exp_62,1.0,306.5,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":560,""y"":232,""t"":-235},{""x"":506,""y"":265,""t"":-66},{""x"":498,""y"":278,""t"":0},{""x"":575,""y"":335,""t"":202},{""x"":718,""y"":369,""t"":561},{""x"":802,""y"":440,""t"":711},{""x"":865,""y"":473,""t"":863},{""x"":864,""y"":460,""t"":1006},{""x"":869,""y"":446,""t"":1188},{""x"":738,""y"":428,""t"":1350},{""x"":604,""y"":406,""t"":1496},{""x"":556,""y"":419,""t"":1639},{""x"":480,""y"":424,""t"":1789},{""x"":420,""y"":432,""t"":1934},{""x"":389,""y"":469,""t"":2078},{""x"":362,""y"":505,""t"":2225},{""x"":372,""y"":554,""t"":2382},{""x"":411,""y"":555,""t"":2525},{""x"":460,""y"":586,""t"":2671},{""x"":516,""y"":587,""t"":2825},{""x"":674,""y"":602,""t"":2974},{""x"":783,""y"":587,""t"":3121},{""x"":844,""y"":652,""t"":3269},{""x"":924,""y"":621,""t"":3428},{""x"":990,""y"":613,""t"":3575},{""x"":1055,""y"":567,""t"":3718},{""x"":954,""y"":531,""t"":3866},{""x"":841,""y"":492,""t"":4015},{""x"":729,""y"":447,""t"":4165},{""x"":601,""y"":430,""t"":4309},{""x"":497,""y"":426,""t"":4466},{""x"":459,""y"":424,""t"":4614},{""x"":411,""y"":468,""t"":4763},{""x"":373,""y"":459,""t"":4911},{""x"":390,""y"":450,""t"":5058},{""x"":353,""y"":448,""t"":5207},{""x"":429,""y"":386,""t"":5353},{""x"":462,""y"":389,""t"":5510},{""x"":418,""y"":374,""t"":5661},{""x"":405,""y"":401,""t"":5820},{""x"":408,""y"":420,""t"":5968},{""x"":453,""y"":436,""t"":6118},{""x"":411,""y"":442,""t"":6262}]",1,0.07692272805915767,0.9230772719408423,wa_dn,0
70,1,123,exp_24,0.0,451.5,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":648,""y"":434,""t"":-145},{""x"":618,""y"":479,""t"":0},{""x"":683,""y"":484,""t"":179},{""x"":808,""y"":475,""t"":329},{""x"":898,""y"":498,""t"":601},{""x"":970,""y"":535,""t"":756},{""x"":1042,""y"":520,""t"":901},{""x"":1046,""y"":536,""t"":1050},{""x"":1086,""y"":485,""t"":1244},{""x"":1122,""y"":470,""t"":1457},{""x"":1104,""y"":460,""t"":1648},{""x"":1058,""y"":470,""t"":1799},{""x"":894,""y"":461,""t"":1951},{""x"":792,""y"":476,""t"":2100},{""x"":811,""y"":365,""t"":2255},{""x"":734,""y"":399,""t"":2401},{""x"":637,""y"":437,""t"":2561},{""x"":556,""y"":406,""t"":2706},{""x"":597,""y"":357,""t"":2877},{""x"":769,""y"":365,""t"":3026},{""x"":879,""y"":367,""t"":3169},{""x"":1015,""y"":409,""t"":3323},{""x"":1058,""y"":436,""t"":3470},{""x"":961,""y"":489,""t"":3618},{""x"":898,""y"":512,""t"":3766},{""x"":801,""y"":514,""t"":3911},{""x"":705,""y"":539,""t"":4057},{""x"":590,""y"":514,""t"":4200},{""x"":455,""y"":496,""t"":4353},{""x"":431,""y"":497,""t"":4504},{""x"":406,""y"":454,""t"":4653},{""x"":447,""y"":432,""t"":4805},{""x"":505,""y"":415,""t"":4949},{""x"":489,""y"":486,""t"":5095},{""x"":482,""y"":527,""t"":5240},{""x"":592,""y"":524,""t"":5396},{""x"":747,""y"":545,""t"":5546},{""x"":842,""y"":568,""t"":5693},{""x"":848,""y"":581,""t"":5840},{""x"":951,""y"":586,""t"":5986},{""x"":933,""y"":595,""t"":6145},{""x"":1136,""y"":372,""t"":6296},{""x"":1030,""y"":345,""t"":6458}]",1,0.8275649938188177,0.1724350061811824,wa_dn,0
70,1,124,exp_76,0.0,473.5999999642372,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":676,""y"":424,""t"":-244},{""x"":599,""y"":440,""t"":-73},{""x"":569,""y"":461,""t"":0},{""x"":515,""y"":447,""t"":215},{""x"":478,""y"":410,""t"":556},{""x"":475,""y"":420,""t"":706},{""x"":473,""y"":416,""t"":859},{""x"":467,""y"":438,""t"":1009},{""x"":444,""y"":447,""t"":1155},{""x"":437,""y"":415,""t"":1317},{""x"":406,""y"":376,""t"":1495},{""x"":384,""y"":370,""t"":1639},{""x"":500,""y"":385,""t"":1790},{""x"":687,""y"":407,""t"":1948},{""x"":818,""y"":435,""t"":2096},{""x"":941,""y"":415,""t"":2240},{""x"":1037,""y"":392,""t"":2388},{""x"":1125,""y"":398,""t"":2536},{""x"":1143,""y"":380,""t"":2679},{""x"":1216,""y"":377,""t"":2821},{""x"":1211,""y"":398,""t"":2986},{""x"":1039,""y"":451,""t"":3130},{""x"":916,""y"":407,""t"":3276},{""x"":774,""y"":392,""t"":3422},{""x"":638,""y"":371,""t"":3566},{""x"":598,""y"":305,""t"":3716},{""x"":728,""y"":304,""t"":3860},{""x"":860,""y"":273,""t"":4017},{""x"":954,""y"":271,""t"":4163},{""x"":968,""y"":289,""t"":4308},{""x"":977,""y"":288,""t"":4451},{""x"":884,""y"":281,""t"":4602},{""x"":907,""y"":258,""t"":4749},{""x"":970,""y"":288,""t"":4894},{""x"":838,""y"":286,""t"":5065},{""x"":879,""y"":359,""t"":5208},{""x"":929,""y"":430,""t"":5352},{""x"":889,""y"":479,""t"":5518},{""x"":783,""y"":609,""t"":5663},{""x"":650,""y"":758,""t"":5810},{""x"":637,""y"":734,""t"":5959},{""x"":730,""y"":715,""t"":6136},{""x"":757,""y"":661,""t"":6284},{""x"":844,""y"":608,""t"":6433},{""x"":826,""y"":469,""t"":6575}]",0,0.996921559965102,0.003078440034897954,wa_dn,0
70,1,125,exp_110,0.0,296.80000001192093,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":979,""y"":418,""t"":-213},{""x"":885,""y"":433,""t"":-64},{""x"":817,""y"":453,""t"":0},{""x"":716,""y"":456,""t"":173},{""x"":612,""y"":478,""t"":546},{""x"":521,""y"":480,""t"":693},{""x"":460,""y"":458,""t"":842},{""x"":394,""y"":427,""t"":985},{""x"":378,""y"":441,""t"":1127},{""x"":361,""y"":432,""t"":1284},{""x"":534,""y"":425,""t"":1432},{""x"":619,""y"":452,""t"":1585},{""x"":765,""y"":471,""t"":1730},{""x"":812,""y"":478,""t"":1875},{""x"":844,""y"":503,""t"":2019},{""x"":867,""y"":503,""t"":2164},{""x"":907,""y"":527,""t"":2309},{""x"":774,""y"":478,""t"":2466},{""x"":700,""y"":452,""t"":2621},{""x"":617,""y"":407,""t"":2776},{""x"":558,""y"":392,""t"":2927},{""x"":511,""y"":376,""t"":3077},{""x"":434,""y"":360,""t"":3228},{""x"":413,""y"":436,""t"":3533},{""x"":386,""y"":492,""t"":3829},{""x"":432,""y"":490,""t"":4041},{""x"":527,""y"":486,""t"":4253},{""x"":621,""y"":506,""t"":4479},{""x"":641,""y"":533,""t"":4652},{""x"":615,""y"":514,""t"":4841},{""x"":633,""y"":504,""t"":4990},{""x"":623,""y"":534,""t"":5149},{""x"":586,""y"":525,""t"":5300},{""x"":639,""y"":432,""t"":5448},{""x"":640,""y"":475,""t"":5597},{""x"":645,""y"":476,""t"":5754},{""x"":662,""y"":465,""t"":5901},{""x"":622,""y"":486,""t"":6049},{""x"":634,""y"":494,""t"":6200},{""x"":615,""y"":487,""t"":6346}]",0,0.9304803529357313,0.0695196470642688,wa_dn,0
70,1,126,exp_79,0.0,343.5999999642372,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":672,""y"":492,""t"":-152},{""x"":642,""y"":488,""t"":0},{""x"":576,""y"":482,""t"":176},{""x"":705,""y"":497,""t"":463},{""x"":803,""y"":498,""t"":632},{""x"":755,""y"":506,""t"":776},{""x"":720,""y"":535,""t"":947},{""x"":737,""y"":485,""t"":1098},{""x"":816,""y"":451,""t"":1252},{""x"":874,""y"":387,""t"":1418},{""x"":798,""y"":342,""t"":1565},{""x"":699,""y"":314,""t"":1714},{""x"":672,""y"":242,""t"":1859},{""x"":754,""y"":230,""t"":2022},{""x"":843,""y"":228,""t"":2207},{""x"":777,""y"":214,""t"":2372},{""x"":762,""y"":274,""t"":2565},{""x"":744,""y"":330,""t"":2709},{""x"":705,""y"":394,""t"":2859},{""x"":669,""y"":436,""t"":3015},{""x"":757,""y"":467,""t"":3160},{""x"":758,""y"":365,""t"":3304},{""x"":766,""y"":420,""t"":3452},{""x"":744,""y"":437,""t"":3615},{""x"":673,""y"":455,""t"":3757},{""x"":589,""y"":468,""t"":3906},{""x"":545,""y"":444,""t"":4054},{""x"":498,""y"":392,""t"":4201},{""x"":481,""y"":322,""t"":4348},{""x"":585,""y"":304,""t"":4491},{""x"":705,""y"":284,""t"":4640},{""x"":788,""y"":318,""t"":4782},{""x"":863,""y"":319,""t"":4959},{""x"":889,""y"":303,""t"":5158},{""x"":935,""y"":300,""t"":5358},{""x"":917,""y"":306,""t"":5525},{""x"":966,""y"":344,""t"":5708},{""x"":1027,""y"":351,""t"":5878},{""x"":945,""y"":426,""t"":6054},{""x"":897,""y"":467,""t"":6222},{""x"":995,""y"":348,""t"":6392}]",0,0.996921559965102,0.003078440034897954,wa_dn,0
70,1,127,catch_14,1.0,297.80000001192093,0.22,0.28,4.1,7.9,dominated,dominant,1,1,alternatives,0.0,False,0.902,2.212,-1.3100000000000005,-1.0910187904746074,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":788,""y"":485,""t"":-200},{""x"":769,""y"":500,""t"":0},{""x"":692,""y"":519,""t"":202},{""x"":608,""y"":499,""t"":388},{""x"":575,""y"":500,""t"":761},{""x"":498,""y"":484,""t"":929},{""x"":463,""y"":457,""t"":1074},{""x"":420,""y"":446,""t"":1238},{""x"":414,""y"":417,""t"":1388},{""x"":522,""y"":367,""t"":1544},{""x"":629,""y"":387,""t"":1690},{""x"":736,""y"":405,""t"":1833},{""x"":728,""y"":400,""t"":1988},{""x"":800,""y"":428,""t"":2142},{""x"":906,""y"":388,""t"":2287},{""x"":952,""y"":353,""t"":2480},{""x"":1001,""y"":349,""t"":2645},{""x"":1046,""y"":305,""t"":2791},{""x"":881,""y"":307,""t"":2940},{""x"":772,""y"":317,""t"":3087},{""x"":674,""y"":354,""t"":3237},{""x"":583,""y"":386,""t"":3381},{""x"":504,""y"":371,""t"":3546},{""x"":413,""y"":372,""t"":3736},{""x"":361,""y"":350,""t"":3924},{""x"":359,""y"":348,""t"":4092},{""x"":360,""y"":353,""t"":4247},{""x"":492,""y"":335,""t"":4393},{""x"":627,""y"":311,""t"":4541},{""x"":771,""y"":351,""t"":4694},{""x"":838,""y"":373,""t"":4839},{""x"":871,""y"":404,""t"":4987},{""x"":813,""y"":439,""t"":5304},{""x"":771,""y"":472,""t"":5526},{""x"":691,""y"":496,""t"":5673},{""x"":687,""y"":508,""t"":5822},{""x"":655,""y"":504,""t"":5971},{""x"":652,""y"":514,""t"":6120},{""x"":733,""y"":445,""t"":6263}]",1,0.0020758858032122263,0.9979241141967877,wa_dn,0
70,1,128,exp_86,1.0,293.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":618,""y"":498,""t"":-215},{""x"":650,""y"":479,""t"":-66},{""x"":652,""y"":455,""t"":1},{""x"":656,""y"":442,""t"":185},{""x"":725,""y"":471,""t"":411},{""x"":763,""y"":474,""t"":606},{""x"":785,""y"":493,""t"":834},{""x"":869,""y"":504,""t"":978},{""x"":922,""y"":485,""t"":1134},{""x"":962,""y"":501,""t"":1285},{""x"":868,""y"":527,""t"":1429},{""x"":752,""y"":532,""t"":1575},{""x"":670,""y"":500,""t"":1717},{""x"":594,""y"":426,""t"":1863},{""x"":542,""y"":462,""t"":2010},{""x"":506,""y"":500,""t"":2168},{""x"":474,""y"":504,""t"":2311},{""x"":456,""y"":513,""t"":2456},{""x"":551,""y"":502,""t"":2600},{""x"":553,""y"":562,""t"":2743},{""x"":636,""y"":576,""t"":2889},{""x"":667,""y"":593,""t"":3040},{""x"":749,""y"":563,""t"":3200},{""x"":806,""y"":572,""t"":3349},{""x"":825,""y"":560,""t"":3492},{""x"":929,""y"":547,""t"":3635},{""x"":905,""y"":579,""t"":3781},{""x"":845,""y"":550,""t"":3926},{""x"":787,""y"":492,""t"":4072},{""x"":707,""y"":425,""t"":4238},{""x"":643,""y"":384,""t"":4383},{""x"":576,""y"":389,""t"":4528},{""x"":552,""y"":409,""t"":4673},{""x"":538,""y"":424,""t"":4820},{""x"":504,""y"":447,""t"":4963},{""x"":434,""y"":477,""t"":5117},{""x"":465,""y"":500,""t"":5304},{""x"":489,""y"":516,""t"":5451},{""x"":448,""y"":547,""t"":5595},{""x"":419,""y"":548,""t"":5741},{""x"":455,""y"":533,""t"":5886},{""x"":497,""y"":545,""t"":6035},{""x"":680,""y"":505,""t"":6187},{""x"":652,""y"":517,""t"":6344}]",1,0.09246314127612541,0.9075368587238746,wa_dn,0
70,1,129,exp_21,1.0,706.4000000357628,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":645,""y"":485,""t"":-152},{""x"":672,""y"":463,""t"":0},{""x"":741,""y"":423,""t"":166},{""x"":692,""y"":368,""t"":309},{""x"":732,""y"":323,""t"":457},{""x"":779,""y"":278,""t"":731},{""x"":720,""y"":241,""t"":884},{""x"":602,""y"":256,""t"":1029},{""x"":602,""y"":304,""t"":1177},{""x"":563,""y"":299,""t"":1318},{""x"":568,""y"":320,""t"":1463},{""x"":553,""y"":295,""t"":1606},{""x"":542,""y"":339,""t"":1759},{""x"":535,""y"":380,""t"":1903},{""x"":670,""y"":415,""t"":2050},{""x"":757,""y"":462,""t"":2193},{""x"":702,""y"":492,""t"":2336},{""x"":741,""y"":387,""t"":2478},{""x"":727,""y"":469,""t"":2623},{""x"":745,""y"":530,""t"":2773},{""x"":807,""y"":570,""t"":2923},{""x"":876,""y"":545,""t"":3074},{""x"":779,""y"":494,""t"":3216},{""x"":697,""y"":442,""t"":3360},{""x"":762,""y"":427,""t"":3504},{""x"":817,""y"":418,""t"":3649},{""x"":827,""y"":396,""t"":3797},{""x"":904,""y"":361,""t"":3942},{""x"":984,""y"":314,""t"":4093},{""x"":1005,""y"":339,""t"":4237},{""x"":963,""y"":405,""t"":4383},{""x"":845,""y"":390,""t"":4531},{""x"":724,""y"":427,""t"":4675},{""x"":609,""y"":430,""t"":4824},{""x"":670,""y"":469,""t"":4967},{""x"":708,""y"":498,""t"":5121},{""x"":730,""y"":543,""t"":5269},{""x"":691,""y"":596,""t"":5416},{""x"":647,""y"":618,""t"":5559},{""x"":581,""y"":573,""t"":5706},{""x"":595,""y"":506,""t"":5864},{""x"":611,""y"":523,""t"":6051},{""x"":649,""y"":545,""t"":6228},{""x"":648,""y"":537,""t"":6411},{""x"":695,""y"":540,""t"":6562},{""x"":668,""y"":525,""t"":6707}]",1,0.37044638242686717,0.6295536175731328,wa_dn,0
70,1,130,catch_10,1.0,388.3999999761581,0.31,0.51,1.6999999999999995,3.2,dominated,dominant,1,1,alternatives,0.0,False,0.5269999999999999,1.632,-1.1050000000000002,-0.8800198734488578,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":408,""y"":580,""t"":-159},{""x"":451,""y"":546,""t"":0},{""x"":465,""y"":533,""t"":194},{""x"":628,""y"":529,""t"":350},{""x"":728,""y"":540,""t"":499},{""x"":700,""y"":395,""t"":770},{""x"":852,""y"":425,""t"":917},{""x"":875,""y"":446,""t"":1068},{""x"":965,""y"":426,""t"":1214},{""x"":960,""y"":434,""t"":1359},{""x"":1016,""y"":421,""t"":1512},{""x"":905,""y"":422,""t"":1656},{""x"":820,""y"":429,""t"":1799},{""x"":730,""y"":440,""t"":1945},{""x"":697,""y"":449,""t"":2092},{""x"":641,""y"":448,""t"":2237},{""x"":553,""y"":458,""t"":2379},{""x"":487,""y"":412,""t"":2530},{""x"":433,""y"":391,""t"":2673},{""x"":579,""y"":384,""t"":2821},{""x"":634,""y"":412,""t"":2967},{""x"":737,""y"":436,""t"":3113},{""x"":838,""y"":418,""t"":3255},{""x"":708,""y"":412,""t"":3399},{""x"":688,""y"":460,""t"":3553},{""x"":668,""y"":486,""t"":3699},{""x"":583,""y"":514,""t"":3843},{""x"":536,""y"":494,""t"":3990},{""x"":484,""y"":491,""t"":4135},{""x"":477,""y"":475,""t"":4282},{""x"":443,""y"":479,""t"":4431},{""x"":620,""y"":309,""t"":4587},{""x"":637,""y"":309,""t"":4739},{""x"":610,""y"":362,""t"":4882},{""x"":582,""y"":420,""t"":5032},{""x"":559,""y"":429,""t"":5178},{""x"":547,""y"":451,""t"":5321},{""x"":471,""y"":455,""t"":5467},{""x"":418,""y"":472,""t"":5620},{""x"":452,""y"":495,""t"":5767},{""x"":415,""y"":491,""t"":5913},{""x"":430,""y"":501,""t"":6070},{""x"":441,""y"":506,""t"":6216},{""x"":463,""y"":524,""t"":6359}]",1,0.00035095105309742734,0.9996490489469025,wa_dn,0
70,1,131,exp_100,0.0,438.3000000119209,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":572,""y"":500,""t"":-146},{""x"":588,""y"":542,""t"":0},{""x"":529,""y"":533,""t"":180},{""x"":520,""y"":516,""t"":451},{""x"":499,""y"":519,""t"":600},{""x"":459,""y"":511,""t"":744},{""x"":457,""y"":459,""t"":888},{""x"":424,""y"":419,""t"":1031},{""x"":404,""y"":369,""t"":1189},{""x"":400,""y"":353,""t"":1333},{""x"":465,""y"":357,""t"":1476},{""x"":518,""y"":339,""t"":1626},{""x"":580,""y"":335,""t"":1778},{""x"":642,""y"":375,""t"":1921},{""x"":699,""y"":444,""t"":2065},{""x"":730,""y"":544,""t"":2219},{""x"":763,""y"":461,""t"":2364},{""x"":812,""y"":545,""t"":2513},{""x"":866,""y"":563,""t"":2665},{""x"":867,""y"":565,""t"":2837},{""x"":826,""y"":538,""t"":2983},{""x"":728,""y"":490,""t"":3132},{""x"":636,""y"":504,""t"":3283},{""x"":834,""y"":342,""t"":3428},{""x"":794,""y"":364,""t"":3573},{""x"":722,""y"":382,""t"":3724},{""x"":664,""y"":387,""t"":3868},{""x"":616,""y"":362,""t"":4009},{""x"":712,""y"":397,""t"":4153},{""x"":742,""y"":423,""t"":4307},{""x"":804,""y"":449,""t"":4453},{""x"":831,""y"":440,""t"":4606},{""x"":828,""y"":511,""t"":4749},{""x"":820,""y"":542,""t"":4894},{""x"":849,""y"":571,""t"":5042},{""x"":873,""y"":528,""t"":5187},{""x"":878,""y"":501,""t"":5341},{""x"":894,""y"":494,""t"":5486},{""x"":818,""y"":431,""t"":5631},{""x"":749,""y"":412,""t"":5783},{""x"":682,""y"":419,""t"":5926},{""x"":660,""y"":421,""t"":6071},{""x"":581,""y"":441,""t"":6224},{""x"":557,""y"":424,""t"":6384},{""x"":545,""y"":533,""t"":6529}]",1,0.7159851482789936,0.2840148517210064,wa_dn,0
