subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
114,1,127,exp_48,0.0,396.79999999701977,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":812,""y"":529,""t"":0},{""x"":747,""y"":492,""t"":379},{""x"":605,""y"":496,""t"":760},{""x"":638,""y"":444,""t"":1141},{""x"":649,""y"":404,""t"":1515},{""x"":614,""y"":455,""t"":1891},{""x"":749,""y"":379,""t"":2267},{""x"":890,""y"":437,""t"":2648},{""x"":895,""y"":436,""t"":3024},{""x"":846,""y"":293,""t"":3402},{""x"":776,""y"":293,""t"":3778},{""x"":942,""y"":252,""t"":4152},{""x"":881,""y"":296,""t"":4524},{""x"":825,""y"":290,""t"":4914},{""x"":685,""y"":199,""t"":5291},{""x"":829,""y"":166,""t"":5668},{""x"":866,""y"":178,""t"":6044},{""x"":850,""y"":174,""t"":6425},{""x"":975,""y"":241,""t"":6809},{""x"":931,""y"":291,""t"":7206},{""x"":885,""y"":335,""t"":7586},{""x"":813,""y"":347,""t"":7964}]",0,0.9784367302559973,0.021563269744002647,eu,0
114,1,128,exp_70,0.0,382.29999999701977,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.6402015921464201,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":866,""y"":391,""t"":0},{""x"":848,""y"":604,""t"":377},{""x"":931,""y"":498,""t"":757},{""x"":913,""y"":417,""t"":1141},{""x"":778,""y"":465,""t"":1519},{""x"":725,""y"":406,""t"":1892},{""x"":707,""y"":440,""t"":2269},{""x"":654,""y"":417,""t"":2643},{""x"":857,""y"":417,""t"":3026},{""x"":830,""y"":403,""t"":3405},{""x"":849,""y"":382,""t"":3782},{""x"":911,""y"":380,""t"":4155},{""x"":1004,""y"":325,""t"":4535},{""x"":988,""y"":338,""t"":4911},{""x"":1011,""y"":390,""t"":5300},{""x"":940,""y"":397,""t"":5675},{""x"":824,""y"":418,""t"":6050},{""x"":691,""y"":397,""t"":6430},{""x"":549,""y"":377,""t"":6812},{""x"":474,""y"":382,""t"":7192},{""x"":376,""y"":394,""t"":7569}]",0,0.9414719831439067,0.058528016856093226,eu,0
114,1,129,exp_65,0.0,387.09999999403954,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.6402015921464201,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":240,""y"":413,""t"":0},{""x"":195,""y"":452,""t"":380},{""x"":90,""y"":490,""t"":758},{""x"":111,""y"":493,""t"":1132},{""x"":120,""y"":445,""t"":1511},{""x"":270,""y"":449,""t"":1893},{""x"":361,""y"":417,""t"":2271},{""x"":387,""y"":478,""t"":2646},{""x"":382,""y"":449,""t"":3027},{""x"":414,""y"":433,""t"":3407},{""x"":389,""y"":415,""t"":3782},{""x"":388,""y"":402,""t"":4169},{""x"":366,""y"":421,""t"":4545},{""x"":383,""y"":397,""t"":4918},{""x"":455,""y"":342,""t"":5296},{""x"":413,""y"":403,""t"":5671},{""x"":377,""y"":393,""t"":6049},{""x"":306,""y"":395,""t"":6424},{""x"":345,""y"":371,""t"":6811},{""x"":398,""y"":407,""t"":7199},{""x"":437,""y"":447,""t"":7574},{""x"":353,""y"":416,""t"":7954}]",0,0.9414719831439067,0.058528016856093226,eu,0
114,1,130,exp_54,0.0,382.29999999701977,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":409,""y"":456,""t"":0},{""x"":416,""y"":466,""t"":382},{""x"":354,""y"":508,""t"":760},{""x"":335,""y"":451,""t"":1137},{""x"":211,""y"":460,""t"":1516},{""x"":184,""y"":398,""t"":1894},{""x"":263,""y"":379,""t"":2274},{""x"":203,""y"":456,""t"":2650},{""x"":213,""y"":399,""t"":3026},{""x"":286,""y"":391,""t"":3405},{""x"":311,""y"":298,""t"":3781},{""x"":283,""y"":286,""t"":4162},{""x"":297,""y"":282,""t"":4540},{""x"":278,""y"":249,""t"":4918},{""x"":358,""y"":198,""t"":5306},{""x"":356,""y"":201,""t"":5681},{""x"":333,""y"":206,""t"":6054},{""x"":296,""y"":173,""t"":6440},{""x"":202,""y"":197,""t"":6819},{""x"":330,""y"":213,""t"":7202},{""x"":412,""y"":279,""t"":7579},{""x"":422,""y"":306,""t"":7956}]",0,0.9784367302559973,0.021563269744002647,eu,0
114,1,131,exp_12,0.0,753.8000000119209,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":484,""y"":496,""t"":0},{""x"":337,""y"":549,""t"":394},{""x"":406,""y"":508,""t"":771},{""x"":585,""y"":420,""t"":1144},{""x"":518,""y"":419,""t"":1520},{""x"":538,""y"":415,""t"":1901},{""x"":447,""y"":438,""t"":2277},{""x"":468,""y"":482,""t"":2659},{""x"":441,""y"":488,""t"":3034},{""x"":475,""y"":459,""t"":3413},{""x"":630,""y"":444,""t"":3788},{""x"":717,""y"":421,""t"":4167},{""x"":690,""y"":406,""t"":4544},{""x"":783,""y"":354,""t"":4916},{""x"":766,""y"":307,""t"":5295},{""x"":581,""y"":299,""t"":5671},{""x"":470,""y"":354,""t"":6045},{""x"":455,""y"":333,""t"":6426},{""x"":419,""y"":303,""t"":6804},{""x"":418,""y"":343,""t"":7181},{""x"":519,""y"":376,""t"":7558},{""x"":452,""y"":407,""t"":7931},{""x"":432,""y"":448,""t"":8314}]",1,0.8267482761325522,0.17325172386744775,eu,0
114,1,132,exp_62,1.0,383.29999999701977,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":390,""y"":473,""t"":0},{""x"":382,""y"":445,""t"":381},{""x"":461,""y"":385,""t"":762},{""x"":427,""y"":379,""t"":1145},{""x"":482,""y"":383,""t"":1522},{""x"":642,""y"":364,""t"":1895},{""x"":487,""y"":374,""t"":2290},{""x"":385,""y"":372,""t"":2666},{""x"":274,""y"":371,""t"":3049},{""x"":255,""y"":363,""t"":3428},{""x"":470,""y"":367,""t"":3802},{""x"":457,""y"":366,""t"":4177},{""x"":316,""y"":354,""t"":4555},{""x"":355,""y"":347,""t"":4936},{""x"":301,""y"":340,""t"":5311},{""x"":363,""y"":314,""t"":5686},{""x"":308,""y"":242,""t"":6061},{""x"":249,""y"":230,""t"":6440},{""x"":340,""y"":307,""t"":6823},{""x"":350,""y"":340,""t"":7200},{""x"":395,""y"":371,""t"":7577}]",0,0.3144306411483172,0.6855693588516828,eu,0
114,1,133,exp_77,0.0,379.40000000596046,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":313,""y"":449,""t"":0},{""x"":374,""y"":481,""t"":381},{""x"":337,""y"":496,""t"":754},{""x"":383,""y"":484,""t"":1128},{""x"":268,""y"":459,""t"":1518},{""x"":207,""y"":405,""t"":1896},{""x"":298,""y"":390,""t"":2274},{""x"":355,""y"":361,""t"":2646},{""x"":447,""y"":352,""t"":3020},{""x"":529,""y"":334,""t"":3395},{""x"":591,""y"":340,""t"":3773},{""x"":594,""y"":308,""t"":4149},{""x"":540,""y"":309,""t"":4525},{""x"":448,""y"":317,""t"":4898},{""x"":380,""y"":344,""t"":5279},{""x"":423,""y"":371,""t"":5659},{""x"":433,""y"":399,""t"":6038},{""x"":298,""y"":453,""t"":6416},{""x"":305,""y"":473,""t"":6793},{""x"":327,""y"":487,""t"":7173},{""x"":403,""y"":458,""t"":7567},{""x"":519,""y"":424,""t"":7940}]",0,0.9999712305199129,2.8769480087098553e-05,eu,0
114,1,134,exp_86,1.0,381.3999999910593,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":495,""y"":387,""t"":0},{""x"":497,""y"":376,""t"":377},{""x"":576,""y"":308,""t"":755},{""x"":651,""y"":304,""t"":1135},{""x"":645,""y"":278,""t"":1521},{""x"":609,""y"":334,""t"":1907},{""x"":586,""y"":399,""t"":2283},{""x"":597,""y"":392,""t"":2659},{""x"":629,""y"":356,""t"":3042},{""x"":611,""y"":313,""t"":3419},{""x"":731,""y"":305,""t"":3800},{""x"":681,""y"":290,""t"":4173},{""x"":670,""y"":255,""t"":4550},{""x"":566,""y"":287,""t"":4934},{""x"":624,""y"":257,""t"":5308},{""x"":446,""y"":307,""t"":5683},{""x"":398,""y"":315,""t"":6067},{""x"":347,""y"":335,""t"":6442},{""x"":476,""y"":327,""t"":6824},{""x"":436,""y"":304,""t"":7204},{""x"":455,""y"":348,""t"":7577}]",1,0.26234085829776543,0.7376591417022346,eu,0
114,1,135,exp_44,1.0,380.09999999403954,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":396,""y"":279,""t"":0},{""x"":236,""y"":262,""t"":384},{""x"":327,""y"":278,""t"":760},{""x"":400,""y"":303,""t"":1137},{""x"":293,""y"":291,""t"":1510},{""x"":359,""y"":303,""t"":1891},{""x"":334,""y"":227,""t"":2266},{""x"":370,""y"":223,""t"":2650},{""x"":384,""y"":166,""t"":3027},{""x"":590,""y"":-30,""t"":3404},{""x"":664,""y"":-175,""t"":3783},{""x"":881,""y"":-133,""t"":4164},{""x"":794,""y"":-31,""t"":4543},{""x"":659,""y"":28,""t"":4919},{""x"":566,""y"":43,""t"":5295},{""x"":445,""y"":157,""t"":5670},{""x"":704,""y"":243,""t"":6046},{""x"":633,""y"":263,""t"":6437},{""x"":539,""y"":276,""t"":6815},{""x"":570,""y"":340,""t"":7196},{""x"":508,""y"":375,""t"":7569},{""x"":403,""y"":451,""t"":7944}]",1,0.0026930038090907144,0.9973069961909092,eu,0
114,1,136,exp_2,0.0,758.4000000059605,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":274,""y"":632,""t"":0},{""x"":316,""y"":670,""t"":392},{""x"":244,""y"":681,""t"":770},{""x"":203,""y"":548,""t"":1148},{""x"":251,""y"":443,""t"":1528},{""x"":299,""y"":501,""t"":1903},{""x"":434,""y"":405,""t"":2279},{""x"":380,""y"":437,""t"":2658},{""x"":399,""y"":406,""t"":3034},{""x"":410,""y"":415,""t"":3416},{""x"":400,""y"":391,""t"":3795},{""x"":457,""y"":366,""t"":4168},{""x"":445,""y"":401,""t"":4553},{""x"":465,""y"":449,""t"":4928},{""x"":535,""y"":497,""t"":5306},{""x"":550,""y"":455,""t"":5683},{""x"":476,""y"":506,""t"":6055},{""x"":492,""y"":540,""t"":6440},{""x"":396,""y"":523,""t"":6821},{""x"":325,""y"":502,""t"":7198},{""x"":269,""y"":544,""t"":7572},{""x"":239,""y"":510,""t"":7946}]",0,0.9607816194085349,0.039218380591465006,eu,0
114,1,137,exp_21,1.0,756.7999999970198,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249129,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":241,""y"":477,""t"":0},{""x"":103,""y"":478,""t"":390},{""x"":107,""y"":505,""t"":766},{""x"":136,""y"":511,""t"":1140},{""x"":20,""y"":487,""t"":1516},{""x"":98,""y"":474,""t"":1894},{""x"":173,""y"":423,""t"":2272},{""x"":204,""y"":439,""t"":2651},{""x"":201,""y"":465,""t"":3030},{""x"":138,""y"":456,""t"":3408},{""x"":165,""y"":450,""t"":3796},{""x"":89,""y"":487,""t"":4175},{""x"":87,""y"":538,""t"":4563},{""x"":32,""y"":498,""t"":4943},{""x"":69,""y"":575,""t"":5329},{""x"":100,""y"":566,""t"":5703},{""x"":189,""y"":625,""t"":6079},{""x"":179,""y"":595,""t"":6461},{""x"":199,""y"":557,""t"":6839},{""x"":158,""y"":549,""t"":7218},{""x"":151,""y"":512,""t"":7597},{""x"":30,""y"":488,""t"":7974},{""x"":98,""y"":456,""t"":8362}]",0,0.5922357086192689,0.4077642913807311,eu,0
114,1,138,exp_103,0.0,388.90000000596046,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":211,""y"":378,""t"":0},{""x"":344,""y"":385,""t"":379},{""x"":398,""y"":414,""t"":760},{""x"":436,""y"":387,""t"":1139},{""x"":431,""y"":365,""t"":1525},{""x"":416,""y"":355,""t"":1900},{""x"":406,""y"":349,""t"":2292},{""x"":489,""y"":373,""t"":2666},{""x"":727,""y"":379,""t"":3046},{""x"":805,""y"":291,""t"":3421},{""x"":1156,""y"":307,""t"":3801},{""x"":1268,""y"":267,""t"":4177},{""x"":1181,""y"":349,""t"":4554},{""x"":1038,""y"":264,""t"":4936},{""x"":1123,""y"":280,""t"":5313},{""x"":1323,""y"":273,""t"":5687},{""x"":1382,""y"":277,""t"":6068},{""x"":1310,""y"":252,""t"":6450},{""x"":1335,""y"":227,""t"":6839},{""x"":1396,""y"":255,""t"":7217},{""x"":1342,""y"":232,""t"":7595}]",0,0.9168973084802131,0.08310269151978696,eu,0
114,1,139,exp_85,1.0,379.40000000596046,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":1180,""y"":294,""t"":0},{""x"":1136,""y"":303,""t"":382},{""x"":1090,""y"":244,""t"":761},{""x"":1081,""y"":180,""t"":1138},{""x"":1046,""y"":154,""t"":1527},{""x"":989,""y"":202,""t"":1906},{""x"":912,""y"":254,""t"":2281},{""x"":920,""y"":283,""t"":2668},{""x"":863,""y"":326,""t"":3045},{""x"":821,""y"":289,""t"":3426},{""x"":779,""y"":293,""t"":3815},{""x"":975,""y"":273,""t"":4189},{""x"":977,""y"":243,""t"":4566},{""x"":770,""y"":167,""t"":4939},{""x"":901,""y"":118,""t"":5315},{""x"":779,""y"":135,""t"":5699},{""x"":894,""y"":199,""t"":6074},{""x"":842,""y"":226,""t"":6448},{""x"":873,""y"":235,""t"":6827},{""x"":761,""y"":202,""t"":7207},{""x"":872,""y"":226,""t"":7586},{""x"":888,""y"":236,""t"":7961}]",0,0.26234085829776543,0.7376591417022346,eu,0
