subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
10,1,115,exp_44,0.0,621.8000003136694,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":444,""y"":367,""t"":-168},{""x"":449,""y"":349,""t"":0},{""x"":446,""y"":304,""t"":159},{""x"":476,""y"":275,""t"":389},{""x"":560,""y"":281,""t"":519},{""x"":631,""y"":282,""t"":658},{""x"":701,""y"":331,""t"":793},{""x"":796,""y"":290,""t"":923},{""x"":845,""y"":307,""t"":1094},{""x"":730,""y"":340,""t"":1231},{""x"":641,""y"":350,""t"":1363},{""x"":529,""y"":338,""t"":1490},{""x"":441,""y"":308,""t"":1627},{""x"":404,""y"":310,""t"":1764},{""x"":362,""y"":312,""t"":1892},{""x"":332,""y"":283,""t"":2032},{""x"":307,""y"":363,""t"":2193},{""x"":290,""y"":450,""t"":2325},{""x"":262,""y"":508,""t"":2462},{""x"":270,""y"":543,""t"":2592},{""x"":242,""y"":454,""t"":2745},{""x"":232,""y"":393,""t"":2882},{""x"":358,""y"":375,""t"":3011},{""x"":487,""y"":312,""t"":3146},{""x"":600,""y"":380,""t"":3313},{""x"":679,""y"":408,""t"":3442},{""x"":755,""y"":465,""t"":3569},{""x"":821,""y"":417,""t"":3704},{""x"":849,""y"":361,""t"":3831},{""x"":866,""y"":265,""t"":3960},{""x"":831,""y"":203,""t"":4103},{""x"":830,""y"":203,""t"":4251},{""x"":816,""y"":176,""t"":4395},{""x"":782,""y"":113,""t"":4532},{""x"":691,""y"":85,""t"":4663},{""x"":639,""y"":187,""t"":4795},{""x"":562,""y"":207,""t"":4931},{""x"":501,""y"":321,""t"":5065},{""x"":398,""y"":347,""t"":5194},{""x"":393,""y"":276,""t"":5336},{""x"":360,""y"":237,""t"":5483},{""x"":333,""y"":154,""t"":5611},{""x"":345,""y"":181,""t"":5748},{""x"":347,""y"":180,""t"":5880},{""x"":369,""y"":171,""t"":6010},{""x"":387,""y"":150,""t"":6152},{""x"":416,""y"":128,""t"":6293},{""x"":495,""y"":211,""t"":6428},{""x"":399,""y"":196,""t"":6596},{""x"":491,""y"":271,""t"":6726}]",0,0.10060633878528497,0.899393661214715,wa_dn_b-last_b-longer,0
10,1,116,catch_19,1.0,402.0400000736117,0.48,0.59,3.1,4.8,dominated,dominant,1,1,attributes,1.0,True,1.488,2.832,-1.344,-1.1260137328105846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":515,""y"":269,""t"":-171},{""x"":509,""y"":285,""t"":0},{""x"":526,""y"":358,""t"":152},{""x"":445,""y"":311,""t"":307},{""x"":365,""y"":360,""t"":558},{""x"":393,""y"":361,""t"":694},{""x"":488,""y"":282,""t"":830},{""x"":570,""y"":189,""t"":994},{""x"":537,""y"":173,""t"":1129},{""x"":509,""y"":101,""t"":1266},{""x"":504,""y"":80,""t"":1404},{""x"":547,""y"":110,""t"":1545},{""x"":565,""y"":100,""t"":1681},{""x"":461,""y"":249,""t"":1809},{""x"":501,""y"":385,""t"":1937},{""x"":591,""y"":423,""t"":2099},{""x"":682,""y"":410,""t"":2227},{""x"":727,""y"":461,""t"":2364},{""x"":783,""y"":506,""t"":2497},{""x"":774,""y"":543,""t"":2625},{""x"":703,""y"":615,""t"":2753},{""x"":623,""y"":646,""t"":2895},{""x"":551,""y"":641,""t"":3020},{""x"":592,""y"":613,""t"":3158},{""x"":461,""y"":511,""t"":3300},{""x"":536,""y"":531,""t"":3436},{""x"":629,""y"":524,""t"":3569},{""x"":727,""y"":541,""t"":3700},{""x"":786,""y"":535,""t"":3828},{""x"":818,""y"":510,""t"":3957},{""x"":875,""y"":485,""t"":4097},{""x"":891,""y"":476,""t"":4240},{""x"":949,""y"":434,""t"":4404},{""x"":911,""y"":416,""t"":4558},{""x"":803,""y"":392,""t"":4689},{""x"":645,""y"":362,""t"":4818},{""x"":425,""y"":284,""t"":4955},{""x"":411,""y"":299,""t"":5094},{""x"":375,""y"":340,""t"":5239},{""x"":354,""y"":383,""t"":5408},{""x"":278,""y"":416,""t"":5545},{""x"":221,""y"":446,""t"":5680},{""x"":253,""y"":391,""t"":5817},{""x"":311,""y"":391,""t"":5948},{""x"":304,""y"":377,""t"":6082},{""x"":328,""y"":374,""t"":6220},{""x"":323,""y"":322,""t"":6349},{""x"":365,""y"":311,""t"":6506}]",1,0.0553544176252889,0.944645582374711,wa_dn_b-last_b-longer,0
10,1,117,exp_56,1.0,471.45000007003546,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":539,""y"":271,""t"":-192},{""x"":502,""y"":372,""t"":0},{""x"":472,""y"":523,""t"":151},{""x"":399,""y"":478,""t"":283},{""x"":365,""y"":559,""t"":459},{""x"":329,""y"":573,""t"":661},{""x"":320,""y"":584,""t"":791},{""x"":284,""y"":596,""t"":937},{""x"":299,""y"":591,""t"":1109},{""x"":281,""y"":588,""t"":1240},{""x"":245,""y"":560,""t"":1375},{""x"":244,""y"":554,""t"":1503},{""x"":270,""y"":544,""t"":1637},{""x"":437,""y"":547,""t"":1774},{""x"":551,""y"":519,""t"":1911},{""x"":387,""y"":477,""t"":2044},{""x"":532,""y"":510,""t"":2182},{""x"":664,""y"":524,""t"":2325},{""x"":758,""y"":508,""t"":2455},{""x"":808,""y"":518,""t"":2601},{""x"":734,""y"":531,""t"":2731},{""x"":624,""y"":518,""t"":2869},{""x"":536,""y"":456,""t"":3003},{""x"":486,""y"":410,""t"":3130},{""x"":536,""y"":515,""t"":3270},{""x"":506,""y"":503,""t"":3425},{""x"":463,""y"":510,""t"":3552},{""x"":421,""y"":494,""t"":3684},{""x"":378,""y"":483,""t"":3822},{""x"":351,""y"":442,""t"":3955},{""x"":398,""y"":410,""t"":4080},{""x"":531,""y"":382,""t"":4210},{""x"":616,""y"":370,""t"":4387},{""x"":668,""y"":352,""t"":4522},{""x"":686,""y"":313,""t"":4660},{""x"":732,""y"":358,""t"":4789},{""x"":704,""y"":387,""t"":4924},{""x"":738,""y"":508,""t"":5063},{""x"":599,""y"":489,""t"":5192},{""x"":676,""y"":504,""t"":5323},{""x"":737,""y"":504,""t"":5500},{""x"":774,""y"":558,""t"":5652},{""x"":764,""y"":601,""t"":5785},{""x"":716,""y"":607,""t"":5937},{""x"":682,""y"":605,""t"":6065},{""x"":636,""y"":611,""t"":6201},{""x"":604,""y"":647,""t"":6340},{""x"":629,""y"":610,""t"":6472}]",1,0.37860254400460897,0.6213974559953911,wa_dn_b-last_b-longer,0
10,1,118,exp_106,0.0,296.4749997481704,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986125,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":515,""y"":571,""t"":-145},{""x"":516,""y"":548,""t"":0},{""x"":474,""y"":545,""t"":159},{""x"":287,""y"":477,""t"":435},{""x"":332,""y"":487,""t"":626},{""x"":316,""y"":545,""t"":759},{""x"":279,""y"":585,""t"":903},{""x"":263,""y"":620,""t"":1036},{""x"":274,""y"":671,""t"":1200},{""x"":290,""y"":681,""t"":1366},{""x"":441,""y"":650,""t"":1499},{""x"":562,""y"":625,""t"":1644},{""x"":674,""y"":608,""t"":1780},{""x"":736,""y"":540,""t"":1912},{""x"":807,""y"":491,""t"":2042},{""x"":699,""y"":401,""t"":2182},{""x"":771,""y"":439,""t"":2333},{""x"":763,""y"":503,""t"":2482},{""x"":801,""y"":557,""t"":2620},{""x"":825,""y"":598,""t"":2789},{""x"":827,""y"":643,""t"":2975},{""x"":748,""y"":670,""t"":3145},{""x"":672,""y"":654,""t"":3311},{""x"":555,""y"":662,""t"":3569},{""x"":390,""y"":550,""t"":3737},{""x"":417,""y"":567,""t"":3881},{""x"":542,""y"":572,""t"":4025},{""x"":630,""y"":518,""t"":4171},{""x"":725,""y"":517,""t"":4353},{""x"":758,""y"":459,""t"":4542},{""x"":705,""y"":504,""t"":4708},{""x"":747,""y"":465,""t"":4847},{""x"":771,""y"":471,""t"":4983},{""x"":746,""y"":502,""t"":5152},{""x"":784,""y"":491,""t"":5317},{""x"":855,""y"":496,""t"":5470},{""x"":878,""y"":490,""t"":5640},{""x"":838,""y"":491,""t"":5806},{""x"":832,""y"":450,""t"":5946},{""x"":782,""y"":435,""t"":6103},{""x"":640,""y"":385,""t"":6244},{""x"":573,""y"":465,""t"":6391},{""x"":552,""y"":497,""t"":6541}]",0,0.9094716011963536,0.0905283988036464,wa_dn_b-last_b-longer,0
10,1,119,exp_111,0.0,451.0699999518693,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986125,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":529,""y"":581,""t"":-103},{""x"":506,""y"":653,""t"":0},{""x"":475,""y"":645,""t"":139},{""x"":461,""y"":696,""t"":427},{""x"":444,""y"":765,""t"":560},{""x"":534,""y"":731,""t"":691},{""x"":625,""y"":746,""t"":837},{""x"":591,""y"":746,""t"":1002},{""x"":513,""y"":790,""t"":1134},{""x"":484,""y"":720,""t"":1275},{""x"":420,""y"":677,""t"":1409},{""x"":532,""y"":637,""t"":1563},{""x"":624,""y"":623,""t"":1696},{""x"":537,""y"":624,""t"":1832},{""x"":619,""y"":562,""t"":1972},{""x"":715,""y"":593,""t"":2105},{""x"":713,""y"":597,""t"":2234},{""x"":772,""y"":597,""t"":2362},{""x"":804,""y"":618,""t"":2512},{""x"":800,""y"":624,""t"":2678},{""x"":811,""y"":587,""t"":2815},{""x"":820,""y"":605,""t"":2958},{""x"":834,""y"":629,""t"":3088},{""x"":702,""y"":519,""t"":3218},{""x"":631,""y"":580,""t"":3356},{""x"":526,""y"":647,""t"":3488},{""x"":423,""y"":696,""t"":3631},{""x"":357,""y"":673,""t"":3822},{""x"":295,""y"":712,""t"":3960},{""x"":282,""y"":693,""t"":4094},{""x"":330,""y"":657,""t"":4227},{""x"":388,""y"":642,""t"":4357},{""x"":245,""y"":559,""t"":4485},{""x"":357,""y"":548,""t"":4626},{""x"":459,""y"":531,""t"":4814},{""x"":473,""y"":565,""t"":4954},{""x"":541,""y"":533,""t"":5090},{""x"":504,""y"":579,""t"":5220},{""x"":483,""y"":576,""t"":5351},{""x"":463,""y"":587,""t"":5487},{""x"":410,""y"":609,""t"":5623},{""x"":392,""y"":597,""t"":5766},{""x"":409,""y"":583,""t"":5934},{""x"":416,""y"":558,""t"":6072},{""x"":421,""y"":512,""t"":6202},{""x"":419,""y"":477,""t"":6342},{""x"":392,""y"":472,""t"":6482}]",0,0.921190179530366,0.07880982046963414,wa_dn_b-last_b-longer,0
10,1,120,exp_21,1.0,605.7249996811152,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":528,""y"":540,""t"":-156},{""x"":521,""y"":535,""t"":0},{""x"":498,""y"":523,""t"":150},{""x"":445,""y"":495,""t"":430},{""x"":414,""y"":521,""t"":600},{""x"":381,""y"":504,""t"":735},{""x"":442,""y"":409,""t"":882},{""x"":503,""y"":370,""t"":1019},{""x"":577,""y"":468,""t"":1156},{""x"":623,""y"":476,""t"":1297},{""x"":628,""y"":473,""t"":1441},{""x"":631,""y"":455,""t"":1589},{""x"":581,""y"":504,""t"":1727},{""x"":568,""y"":553,""t"":1862},{""x"":489,""y"":588,""t"":1994},{""x"":609,""y"":576,""t"":2144},{""x"":606,""y"":548,""t"":2298},{""x"":429,""y"":454,""t"":2468},{""x"":450,""y"":537,""t"":2653},{""x"":468,""y"":548,""t"":2817},{""x"":545,""y"":560,""t"":2979},{""x"":658,""y"":592,""t"":3143},{""x"":713,""y"":558,""t"":3327},{""x"":618,""y"":529,""t"":3494},{""x"":576,""y"":533,""t"":3639},{""x"":685,""y"":521,""t"":3771},{""x"":735,""y"":504,""t"":3931},{""x"":759,""y"":486,""t"":4066},{""x"":803,""y"":459,""t"":4195},{""x"":825,""y"":421,""t"":4325},{""x"":768,""y"":425,""t"":4470},{""x"":664,""y"":418,""t"":4604},{""x"":570,""y"":458,""t"":4735},{""x"":482,""y"":350,""t"":4868},{""x"":507,""y"":410,""t"":5053},{""x"":532,""y"":457,""t"":5182},{""x"":479,""y"":545,""t"":5315},{""x"":405,""y"":542,""t"":5448},{""x"":339,""y"":627,""t"":5578},{""x"":358,""y"":607,""t"":5714},{""x"":368,""y"":583,""t"":5850},{""x"":359,""y"":645,""t"":6093},{""x"":394,""y"":625,""t"":6258},{""x"":402,""y"":618,""t"":6425},{""x"":454,""y"":609,""t"":6551},{""x"":488,""y"":618,""t"":6671}]",1,0.5692069497881417,0.43079305021185843,wa_dn_b-last_b-longer,0
10,1,121,exp_97,0.0,870.0049999170005,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444007,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":470,""y"":549,""t"":-245},{""x"":457,""y"":569,""t"":-56},{""x"":452,""y"":585,""t"":0},{""x"":382,""y"":618,""t"":188},{""x"":362,""y"":569,""t"":592},{""x"":328,""y"":618,""t"":726},{""x"":283,""y"":592,""t"":873},{""x"":231,""y"":593,""t"":1012},{""x"":208,""y"":521,""t"":1142},{""x"":214,""y"":571,""t"":1273},{""x"":195,""y"":514,""t"":1429},{""x"":198,""y"":544,""t"":1656},{""x"":234,""y"":452,""t"":1931},{""x"":232,""y"":373,""t"":2087},{""x"":302,""y"":315,""t"":2216},{""x"":338,""y"":306,""t"":2390},{""x"":308,""y"":308,""t"":2549},{""x"":248,""y"":306,""t"":2709},{""x"":233,""y"":327,""t"":2829},{""x"":187,""y"":353,""t"":3025},{""x"":164,""y"":408,""t"":3176},{""x"":186,""y"":438,""t"":3302},{""x"":182,""y"":437,""t"":3440},{""x"":295,""y"":421,""t"":3569},{""x"":451,""y"":438,""t"":3707},{""x"":542,""y"":438,""t"":3851},{""x"":530,""y"":491,""t"":3990},{""x"":502,""y"":503,""t"":4135},{""x"":457,""y"":446,""t"":4285},{""x"":426,""y"":450,""t"":4419},{""x"":483,""y"":449,""t"":4550},{""x"":513,""y"":447,""t"":4697},{""x"":562,""y"":358,""t"":4857},{""x"":492,""y"":363,""t"":4998},{""x"":487,""y"":359,""t"":5184},{""x"":499,""y"":409,""t"":5325},{""x"":500,""y"":391,""t"":5480},{""x"":471,""y"":376,""t"":5665},{""x"":430,""y"":392,""t"":5812},{""x"":436,""y"":385,""t"":5951},{""x"":377,""y"":351,""t"":6072},{""x"":446,""y"":441,""t"":6201},{""x"":470,""y"":467,""t"":6351},{""x"":500,""y"":493,""t"":6541},{""x"":492,""y"":379,""t"":6701},{""x"":545,""y"":403,""t"":6923},{""x"":534,""y"":421,""t"":7035}]",0,0.7647279633199666,0.23527203668003338,wa_dn_b-last_b-longer,0
10,1,122,exp_70,0.0,1264.734999742359,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.6402015921464199,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":494,""y"":663,""t"":-120},{""x"":500,""y"":658,""t"":0},{""x"":457,""y"":617,""t"":96},{""x"":429,""y"":608,""t"":194},{""x"":499,""y"":584,""t"":391},{""x"":484,""y"":659,""t"":497},{""x"":510,""y"":612,""t"":604},{""x"":486,""y"":592,""t"":731},{""x"":500,""y"":553,""t"":828},{""x"":598,""y"":504,""t"":918},{""x"":678,""y"":466,""t"":1005},{""x"":732,""y"":442,""t"":1097},{""x"":791,""y"":445,""t"":1188},{""x"":840,""y"":435,""t"":1260},{""x"":737,""y"":476,""t"":1374},{""x"":634,""y"":541,""t"":1425},{""x"":504,""y"":446,""t"":1506},{""x"":451,""y"":454,""t"":1586},{""x"":424,""y"":528,""t"":1650},{""x"":375,""y"":589,""t"":1742},{""x"":343,""y"":600,""t"":1823},{""x"":307,""y"":587,""t"":1896},{""x"":271,""y"":551,""t"":1978},{""x"":248,""y"":516,""t"":2048},{""x"":175,""y"":386,""t"":2118},{""x"":231,""y"":474,""t"":2193},{""x"":249,""y"":590,""t"":2365},{""x"":259,""y"":638,""t"":2481},{""x"":270,""y"":667,""t"":2593},{""x"":253,""y"":694,""t"":2671},{""x"":319,""y"":609,""t"":2749},{""x"":329,""y"":506,""t"":2844},{""x"":426,""y"":534,""t"":2901},{""x"":541,""y"":556,""t"":2957},{""x"":577,""y"":542,""t"":3013},{""x"":664,""y"":550,""t"":3069},{""x"":741,""y"":581,""t"":3127},{""x"":647,""y"":505,""t"":3234},{""x"":772,""y"":529,""t"":3376},{""x"":793,""y"":498,""t"":3520},{""x"":810,""y"":538,""t"":3684},{""x"":853,""y"":571,""t"":3853},{""x"":709,""y"":634,""t"":3996},{""x"":604,""y"":644,""t"":4135},{""x"":536,""y"":640,""t"":4264},{""x"":538,""y"":688,""t"":4396},{""x"":521,""y"":711,""t"":4556},{""x"":458,""y"":733,""t"":4700},{""x"":436,""y"":727,""t"":4852},{""x"":410,""y"":704,""t"":5034},{""x"":362,""y"":702,""t"":5164},{""x"":350,""y"":690,""t"":5294},{""x"":341,""y"":650,""t"":5427},{""x"":296,""y"":659,""t"":5562},{""x"":317,""y"":632,""t"":5696},{""x"":377,""y"":572,""t"":5835},{""x"":439,""y"":526,""t"":5967},{""x"":517,""y"":473,""t"":6110},{""x"":548,""y"":419,""t"":6257},{""x"":539,""y"":368,""t"":6422},{""x"":581,""y"":381,""t"":6582},{""x"":582,""y"":384,""t"":6748},{""x"":566,""y"":409,""t"":6882},{""x"":530,""y"":411,""t"":7039},{""x"":554,""y"":427,""t"":7174}]",1,0.7751137050081219,0.22488629499187812,wa_dn_b-last_b-longer,0
10,1,123,exp_86,1.0,598.2849998399615,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":546,""y"":504,""t"":-224},{""x"":539,""y"":492,""t"":-71},{""x"":525,""y"":496,""t"":0},{""x"":542,""y"":503,""t"":153},{""x"":510,""y"":469,""t"":375},{""x"":428,""y"":543,""t"":569},{""x"":358,""y"":568,""t"":774},{""x"":391,""y"":573,""t"":909},{""x"":393,""y"":558,""t"":1058},{""x"":397,""y"":536,""t"":1202},{""x"":499,""y"":512,""t"":1342},{""x"":572,""y"":513,""t"":1529},{""x"":714,""y"":482,""t"":1659},{""x"":781,""y"":430,""t"":1799},{""x"":797,""y"":407,""t"":1927},{""x"":725,""y"":408,""t"":2056},{""x"":681,""y"":406,""t"":2228},{""x"":659,""y"":422,""t"":2360},{""x"":569,""y"":411,""t"":2502},{""x"":502,""y"":424,""t"":2640},{""x"":429,""y"":429,""t"":2810},{""x"":366,""y"":395,""t"":3008},{""x"":342,""y"":387,""t"":3128},{""x"":222,""y"":311,""t"":3288},{""x"":298,""y"":376,""t"":3421},{""x"":298,""y"":424,""t"":3623},{""x"":366,""y"":491,""t"":3798},{""x"":405,""y"":485,""t"":3975},{""x"":412,""y"":500,""t"":4108},{""x"":417,""y"":521,""t"":4280},{""x"":479,""y"":484,""t"":4433},{""x"":557,""y"":450,""t"":4575},{""x"":478,""y"":377,""t"":4704},{""x"":570,""y"":419,""t"":4834},{""x"":640,""y"":455,""t"":4969},{""x"":674,""y"":476,""t"":5097},{""x"":729,""y"":478,""t"":5224},{""x"":775,""y"":471,""t"":5361},{""x"":814,""y"":452,""t"":5538},{""x"":808,""y"":459,""t"":5725},{""x"":840,""y"":436,""t"":5864},{""x"":782,""y"":425,""t"":5997},{""x"":726,""y"":419,""t"":6126},{""x"":647,""y"":438,""t"":6258},{""x"":569,""y"":425,""t"":6384},{""x"":528,""y"":399,""t"":6574},{""x"":477,""y"":387,""t"":6717},{""x"":421,""y"":336,""t"":6845}]",0,0.42822458569273847,0.5717754143072614,wa_dn_b-last_b-longer,0
10,1,124,exp_65,0.0,590.0949998758733,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.6402015921464199,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":302,""y"":364,""t"":-137},{""x"":334,""y"":334,""t"":0},{""x"":317,""y"":303,""t"":125},{""x"":306,""y"":345,""t"":256},{""x"":387,""y"":305,""t"":531},{""x"":383,""y"":328,""t"":711},{""x"":328,""y"":456,""t"":912},{""x"":361,""y"":420,""t"":1086},{""x"":363,""y"":399,""t"":1254},{""x"":355,""y"":362,""t"":1397},{""x"":339,""y"":380,""t"":1546},{""x"":355,""y"":393,""t"":1685},{""x"":327,""y"":363,""t"":1824},{""x"":350,""y"":403,""t"":1981},{""x"":445,""y"":494,""t"":2109},{""x"":573,""y"":471,""t"":2242},{""x"":674,""y"":447,""t"":2372},{""x"":768,""y"":399,""t"":2518},{""x"":794,""y"":331,""t"":2655},{""x"":823,""y"":313,""t"":2784},{""x"":756,""y"":259,""t"":2918},{""x"":713,""y"":272,""t"":3079},{""x"":651,""y"":359,""t"":3210},{""x"":625,""y"":457,""t"":3337},{""x"":631,""y"":487,""t"":3477},{""x"":606,""y"":430,""t"":3624},{""x"":559,""y"":390,""t"":3751},{""x"":510,""y"":394,""t"":3883},{""x"":439,""y"":381,""t"":4017},{""x"":395,""y"":351,""t"":4169},{""x"":361,""y"":361,""t"":4301},{""x"":333,""y"":364,""t"":4431},{""x"":242,""y"":343,""t"":4568},{""x"":230,""y"":350,""t"":4707},{""x"":341,""y"":392,""t"":4837},{""x"":467,""y"":397,""t"":4973},{""x"":485,""y"":479,""t"":5110},{""x"":587,""y"":493,""t"":5276},{""x"":624,""y"":462,""t"":5413},{""x"":670,""y"":449,""t"":5555},{""x"":677,""y"":452,""t"":5690},{""x"":686,""y"":474,""t"":5822},{""x"":635,""y"":431,""t"":5959},{""x"":631,""y"":487,""t"":6090},{""x"":618,""y"":396,""t"":6232},{""x"":532,""y"":401,""t"":6389},{""x"":478,""y"":365,""t"":6521}]",0,0.7751139371770123,0.2248860628229878,wa_dn_b-last_b-longer,0
10,1,125,catch_14,1.0,577.240000013262,0.22,0.28,4.1,7.9,dominated,dominant,1,1,alternatives,0.0,False,0.902,2.212,-1.3100000000000005,-1.0910187904746074,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":409,""y"":563,""t"":-146},{""x"":402,""y"":541,""t"":0},{""x"":394,""y"":521,""t"":162},{""x"":397,""y"":524,""t"":411},{""x"":317,""y"":543,""t"":536},{""x"":247,""y"":507,""t"":675},{""x"":227,""y"":498,""t"":818},{""x"":231,""y"":504,""t"":978},{""x"":334,""y"":493,""t"":1121},{""x"":470,""y"":455,""t"":1249},{""x"":556,""y"":456,""t"":1378},{""x"":572,""y"":505,""t"":1514},{""x"":675,""y"":501,""t"":1645},{""x"":754,""y"":486,""t"":1777},{""x"":810,""y"":427,""t"":1912},{""x"":850,""y"":381,""t"":2078},{""x"":866,""y"":329,""t"":2215},{""x"":847,""y"":278,""t"":2349},{""x"":805,""y"":320,""t"":2476},{""x"":708,""y"":316,""t"":2609},{""x"":580,""y"":306,""t"":2747},{""x"":535,""y"":363,""t"":2880},{""x"":502,""y"":413,""t"":3023},{""x"":395,""y"":484,""t"":3184},{""x"":294,""y"":429,""t"":3318},{""x"":304,""y"":510,""t"":3446},{""x"":255,""y"":393,""t"":3580},{""x"":294,""y"":436,""t"":3704},{""x"":325,""y"":412,""t"":3838},{""x"":359,""y"":357,""t"":3975},{""x"":346,""y"":360,""t"":4108},{""x"":365,""y"":373,""t"":4272},{""x"":357,""y"":385,""t"":4412},{""x"":355,""y"":381,""t"":4539},{""x"":408,""y"":385,""t"":4671},{""x"":371,""y"":417,""t"":4809},{""x"":440,""y"":443,""t"":4943},{""x"":480,""y"":448,""t"":5076},{""x"":508,""y"":446,""t"":5225},{""x"":582,""y"":420,""t"":5429},{""x"":562,""y"":420,""t"":5557},{""x"":585,""y"":415,""t"":5697},{""x"":579,""y"":394,""t"":5830},{""x"":561,""y"":423,""t"":5967},{""x"":548,""y"":403,""t"":6141},{""x"":546,""y"":380,""t"":6274},{""x"":562,""y"":278,""t"":6413},{""x"":577,""y"":295,""t"":6567},{""x"":580,""y"":347,""t"":6696}]",1,0.020973989141972103,0.9790260108580279,wa_dn_b-last_b-longer,0
