subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
39,1,111,exp_119,0.0,375.3999999761581,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,attributes,1.0,True,2.058,1.738,0.3199999999999998,0.5866799156325714,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":616,""y"":-84,""t"":-131},{""x"":737,""y"":4,""t"":0},{""x"":771,""y"":128,""t"":131},{""x"":837,""y"":363,""t"":256},{""x"":884,""y"":541,""t"":386},{""x"":909,""y"":553,""t"":552},{""x"":932,""y"":599,""t"":732},{""x"":1030,""y"":624,""t"":853},{""x"":1007,""y"":618,""t"":975},{""x"":992,""y"":572,""t"":1099},{""x"":965,""y"":552,""t"":1235},{""x"":982,""y"":562,""t"":1378},{""x"":971,""y"":541,""t"":1523},{""x"":921,""y"":538,""t"":1690},{""x"":843,""y"":444,""t"":1820},{""x"":837,""y"":391,""t"":1946},{""x"":880,""y"":296,""t"":2087},{""x"":939,""y"":296,""t"":2212},{""x"":901,""y"":178,""t"":2342},{""x"":877,""y"":201,""t"":2486},{""x"":790,""y"":229,""t"":2628},{""x"":743,""y"":244,""t"":2769},{""x"":673,""y"":262,""t"":2906},{""x"":640,""y"":245,""t"":3047},{""x"":692,""y"":321,""t"":3181},{""x"":807,""y"":387,""t"":3302},{""x"":845,""y"":382,""t"":3424},{""x"":878,""y"":417,""t"":3548},{""x"":920,""y"":394,""t"":3681},{""x"":834,""y"":371,""t"":3803},{""x"":786,""y"":364,""t"":3926},{""x"":724,""y"":371,""t"":4050},{""x"":750,""y"":376,""t"":4175},{""x"":789,""y"":428,""t"":4301},{""x"":791,""y"":341,""t"":4427},{""x"":787,""y"":318,""t"":4552},{""x"":813,""y"":269,""t"":4676},{""x"":775,""y"":230,""t"":4801},{""x"":713,""y"":180,""t"":4921},{""x"":606,""y"":201,""t"":5043},{""x"":597,""y"":222,""t"":5168},{""x"":532,""y"":237,""t"":5289},{""x"":561,""y"":250,""t"":5417},{""x"":659,""y"":253,""t"":5540},{""x"":686,""y"":286,""t"":5667},{""x"":748,""y"":323,""t"":5793},{""x"":737,""y"":323,""t"":5918},{""x"":700,""y"":235,""t"":6050},{""x"":734,""y"":267,""t"":6174},{""x"":870,""y"":290,""t"":6302}]",0,0.6286505407125066,0.3713494592874933,wa_dn_b-last_b-longer,0
39,1,112,exp_49,1.0,648.6000000238419,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":745,""y"":296,""t"":-131},{""x"":734,""y"":309,""t"":0},{""x"":726,""y"":321,""t"":136},{""x"":716,""y"":331,""t"":261},{""x"":722,""y"":379,""t"":381},{""x"":826,""y"":350,""t"":500},{""x"":858,""y"":353,""t"":626},{""x"":875,""y"":349,""t"":752},{""x"":847,""y"":370,""t"":875},{""x"":840,""y"":364,""t"":1002},{""x"":765,""y"":350,""t"":1123},{""x"":760,""y"":366,""t"":1248},{""x"":784,""y"":378,""t"":1374},{""x"":823,""y"":312,""t"":1495},{""x"":851,""y"":282,""t"":1616},{""x"":872,""y"":304,""t"":1744},{""x"":855,""y"":290,""t"":1869},{""x"":835,""y"":280,""t"":1996},{""x"":758,""y"":223,""t"":2119},{""x"":814,""y"":309,""t"":2247},{""x"":879,""y"":232,""t"":2369},{""x"":921,""y"":247,""t"":2495},{""x"":915,""y"":175,""t"":2616},{""x"":784,""y"":173,""t"":2739},{""x"":713,""y"":121,""t"":2869},{""x"":605,""y"":126,""t"":2996},{""x"":615,""y"":160,""t"":3124},{""x"":671,""y"":235,""t"":3249},{""x"":627,""y"":278,""t"":3372},{""x"":701,""y"":262,""t"":3495},{""x"":759,""y"":335,""t"":3618},{""x"":856,""y"":286,""t"":3745},{""x"":854,""y"":310,""t"":3869},{""x"":713,""y"":236,""t"":3992},{""x"":612,""y"":66,""t"":4120},{""x"":550,""y"":77,""t"":4242},{""x"":509,""y"":51,""t"":4367},{""x"":434,""y"":3,""t"":4496},{""x"":399,""y"":-31,""t"":4619},{""x"":383,""y"":16,""t"":4744},{""x"":466,""y"":90,""t"":4865},{""x"":568,""y"":68,""t"":4988},{""x"":635,""y"":43,""t"":5112},{""x"":685,""y"":92,""t"":5234},{""x"":750,""y"":19,""t"":5358},{""x"":792,""y"":36,""t"":5480},{""x"":862,""y"":16,""t"":5607},{""x"":879,""y"":108,""t"":5731},{""x"":899,""y"":173,""t"":5855},{""x"":906,""y"":94,""t"":5992},{""x"":991,""y"":190,""t"":6129},{""x"":996,""y"":276,""t"":6257},{""x"":951,""y"":187,""t"":6383},{""x"":956,""y"":215,""t"":6507},{""x"":953,""y"":215,""t"":6634}]",0,0.7404456239321756,0.2595543760678244,wa_dn_b-last_b-longer,0
39,1,113,exp_93,0.0,547.6000000238419,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":742,""y"":266,""t"":-125},{""x"":738,""y"":275,""t"":0},{""x"":777,""y"":295,""t"":131},{""x"":762,""y"":340,""t"":253},{""x"":755,""y"":380,""t"":379},{""x"":679,""y"":290,""t"":547},{""x"":730,""y"":281,""t"":733},{""x"":734,""y"":193,""t"":858},{""x"":766,""y"":215,""t"":986},{""x"":685,""y"":115,""t"":1112},{""x"":591,""y"":194,""t"":1233},{""x"":585,""y"":106,""t"":1358},{""x"":632,""y"":184,""t"":1481},{""x"":691,""y"":282,""t"":1614},{""x"":753,""y"":263,""t"":1745},{""x"":784,""y"":372,""t"":1919},{""x"":806,""y"":367,""t"":2037},{""x"":833,""y"":440,""t"":2159},{""x"":849,""y"":442,""t"":2285},{""x"":829,""y"":382,""t"":2404},{""x"":762,""y"":382,""t"":2526},{""x"":801,""y"":411,""t"":2650},{""x"":855,""y"":436,""t"":2773},{""x"":886,""y"":422,""t"":2901},{""x"":812,""y"":383,""t"":3026},{""x"":723,""y"":372,""t"":3150},{""x"":637,""y"":373,""t"":3271},{""x"":693,""y"":381,""t"":3395},{""x"":722,""y"":363,""t"":3516},{""x"":807,""y"":343,""t"":3637},{""x"":878,""y"":310,""t"":3765},{""x"":900,""y"":310,""t"":3888},{""x"":903,""y"":318,""t"":4013},{""x"":826,""y"":322,""t"":4138},{""x"":781,""y"":364,""t"":4260},{""x"":764,""y"":367,""t"":4385},{""x"":730,""y"":389,""t"":4508},{""x"":714,""y"":406,""t"":4633},{""x"":693,""y"":396,""t"":4759},{""x"":670,""y"":447,""t"":4882},{""x"":767,""y"":406,""t"":5011},{""x"":825,""y"":402,""t"":5133},{""x"":896,""y"":366,""t"":5259},{""x"":933,""y"":390,""t"":5382},{""x"":928,""y"":381,""t"":5504},{""x"":898,""y"":394,""t"":5629},{""x"":882,""y"":395,""t"":5755},{""x"":836,""y"":423,""t"":5884},{""x"":791,""y"":399,""t"":6007},{""x"":738,""y"":397,""t"":6131},{""x"":697,""y"":403,""t"":6256},{""x"":727,""y"":256,""t"":6378},{""x"":770,""y"":213,""t"":6509}]",0,0.5395133962243381,0.460486603775662,wa_dn_b-last_b-longer,0
39,1,114,exp_12,0.0,422.3999999761581,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":876,""y"":220,""t"":-127},{""x"":876,""y"":212,""t"":0},{""x"":849,""y"":195,""t"":139},{""x"":812,""y"":188,""t"":312},{""x"":837,""y"":320,""t"":485},{""x"":952,""y"":303,""t"":607},{""x"":869,""y"":241,""t"":733},{""x"":837,""y"":190,""t"":857},{""x"":710,""y"":206,""t"":981},{""x"":769,""y"":196,""t"":1104},{""x"":717,""y"":173,""t"":1231},{""x"":670,""y"":148,""t"":1357},{""x"":649,""y"":152,""t"":1488},{""x"":614,""y"":188,""t"":1613},{""x"":638,""y"":187,""t"":1739},{""x"":694,""y"":206,""t"":1864},{""x"":761,""y"":270,""t"":1988},{""x"":804,""y"":322,""t"":2113},{""x"":832,""y"":387,""t"":2243},{""x"":890,""y"":348,""t"":2367},{""x"":889,""y"":331,""t"":2489},{""x"":800,""y"":258,""t"":2610},{""x"":737,""y"":164,""t"":2739},{""x"":617,""y"":166,""t"":2864},{""x"":551,""y"":128,""t"":2987},{""x"":492,""y"":119,""t"":3107},{""x"":504,""y"":194,""t"":3228},{""x"":534,""y"":166,""t"":3354},{""x"":620,""y"":174,""t"":3478},{""x"":669,""y"":215,""t"":3597},{""x"":715,""y"":167,""t"":3719},{""x"":702,""y"":187,""t"":3847},{""x"":734,""y"":225,""t"":3969},{""x"":774,""y"":248,""t"":4094},{""x"":805,""y"":312,""t"":4217},{""x"":838,""y"":283,""t"":4340},{""x"":844,""y"":304,""t"":4500},{""x"":832,""y"":345,""t"":4627},{""x"":833,""y"":345,""t"":4752},{""x"":897,""y"":363,""t"":4871},{""x"":928,""y"":368,""t"":4998},{""x"":907,""y"":363,""t"":5128},{""x"":877,""y"":363,""t"":5254},{""x"":872,""y"":353,""t"":5377},{""x"":891,""y"":428,""t"":5502},{""x"":898,""y"":389,""t"":5627},{""x"":890,""y"":367,""t"":5755},{""x"":879,""y"":392,""t"":5878},{""x"":869,""y"":382,""t"":6002},{""x"":883,""y"":469,""t"":6124},{""x"":891,""y"":388,""t"":6256},{""x"":898,""y"":443,""t"":6379}]",0,0.3385917479832527,0.6614082520167472,wa_dn_b-last_b-longer,0
39,1,115,exp_100,0.0,376.3999999761581,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":824,""y"":262,""t"":-127},{""x"":798,""y"":158,""t"":0},{""x"":778,""y"":191,""t"":137},{""x"":800,""y"":149,""t"":316},{""x"":768,""y"":135,""t"":485},{""x"":856,""y"":141,""t"":606},{""x"":927,""y"":194,""t"":733},{""x"":889,""y"":164,""t"":860},{""x"":925,""y"":219,""t"":982},{""x"":930,""y"":272,""t"":1112},{""x"":921,""y"":274,""t"":1233},{""x"":939,""y"":305,""t"":1359},{""x"":951,""y"":336,""t"":1483},{""x"":934,""y"":345,""t"":1603},{""x"":949,""y"":321,""t"":1731},{""x"":1003,""y"":371,""t"":1856},{""x"":1088,""y"":416,""t"":1978},{""x"":970,""y"":370,""t"":2104},{""x"":825,""y"":427,""t"":2229},{""x"":874,""y"":500,""t"":2352},{""x"":909,""y"":432,""t"":2476},{""x"":949,""y"":424,""t"":2600},{""x"":913,""y"":316,""t"":2733},{""x"":897,""y"":290,""t"":2861},{""x"":889,""y"":260,""t"":2987},{""x"":858,""y"":215,""t"":3109},{""x"":884,""y"":252,""t"":3233},{""x"":914,""y"":234,""t"":3357},{""x"":978,""y"":267,""t"":3479},{""x"":904,""y"":230,""t"":3601},{""x"":819,""y"":197,""t"":3722},{""x"":766,""y"":206,""t"":3850},{""x"":617,""y"":170,""t"":3971},{""x"":538,""y"":195,""t"":4094},{""x"":495,""y"":227,""t"":4218},{""x"":453,""y"":265,""t"":4342},{""x"":431,""y"":275,""t"":4472},{""x"":423,""y"":276,""t"":4605},{""x"":452,""y"":243,""t"":4735},{""x"":413,""y"":187,""t"":4860},{""x"":404,""y"":209,""t"":4986},{""x"":379,""y"":247,""t"":5113},{""x"":544,""y"":265,""t"":5246},{""x"":623,""y"":227,""t"":5376},{""x"":694,""y"":255,""t"":5498},{""x"":768,""y"":240,""t"":5624},{""x"":829,""y"":265,""t"":5752},{""x"":894,""y"":326,""t"":5876},{""x"":888,""y"":344,""t"":6001},{""x"":847,""y"":355,""t"":6123},{""x"":796,""y"":214,""t"":6249},{""x"":803,""y"":155,""t"":6375}]",0,0.6616090532858733,0.3383909467141268,wa_dn_b-last_b-longer,0
39,1,116,exp_105,0.0,623.2000000476837,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":796,""y"":101,""t"":-124},{""x"":851,""y"":-185,""t"":0},{""x"":919,""y"":-431,""t"":129},{""x"":888,""y"":-500,""t"":256},{""x"":816,""y"":-593,""t"":422},{""x"":825,""y"":-355,""t"":590},{""x"":890,""y"":-99,""t"":709},{""x"":952,""y"":141,""t"":839},{""x"":967,""y"":223,""t"":959},{""x"":905,""y"":217,""t"":1081},{""x"":798,""y"":332,""t"":1203},{""x"":729,""y"":321,""t"":1323},{""x"":722,""y"":341,""t"":1450},{""x"":640,""y"":349,""t"":1574},{""x"":575,""y"":332,""t"":1698},{""x"":651,""y"":365,""t"":1820},{""x"":757,""y"":338,""t"":1942},{""x"":788,""y"":494,""t"":2068},{""x"":605,""y"":325,""t"":2194},{""x"":488,""y"":189,""t"":2315},{""x"":446,""y"":196,""t"":2433},{""x"":431,""y"":129,""t"":2556},{""x"":450,""y"":83,""t"":2681},{""x"":453,""y"":45,""t"":2804},{""x"":385,""y"":97,""t"":2931},{""x"":368,""y"":70,""t"":3052},{""x"":338,""y"":144,""t"":3173},{""x"":394,""y"":141,""t"":3302},{""x"":490,""y"":171,""t"":3422},{""x"":686,""y"":210,""t"":3544},{""x"":808,""y"":273,""t"":3664},{""x"":825,""y"":233,""t"":3786},{""x"":771,""y"":195,""t"":3914},{""x"":747,""y"":162,""t"":4038},{""x"":679,""y"":143,""t"":4160},{""x"":578,""y"":118,""t"":4280},{""x"":585,""y"":110,""t"":4403},{""x"":598,""y"":96,""t"":4535},{""x"":702,""y"":81,""t"":4654},{""x"":791,""y"":66,""t"":4778},{""x"":829,""y"":124,""t"":4900},{""x"":896,""y"":214,""t"":5024},{""x"":775,""y"":316,""t"":5152},{""x"":762,""y"":244,""t"":5275},{""x"":704,""y"":284,""t"":5396},{""x"":819,""y"":259,""t"":5519},{""x"":871,""y"":304,""t"":5641},{""x"":889,""y"":264,""t"":5765},{""x"":806,""y"":233,""t"":5885},{""x"":781,""y"":206,""t"":6007},{""x"":784,""y"":218,""t"":6133},{""x"":790,""y"":227,""t"":6264},{""x"":665,""y"":144,""t"":6390},{""x"":641,""y"":183,""t"":6512},{""x"":663,""y"":141,""t"":6633}]",0,0.7750417784622033,0.22495822153779663,wa_dn_b-last_b-longer,0
39,1,117,exp_38,1.0,299.10000002384186,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":942,""y"":289,""t"":-132},{""x"":888,""y"":254,""t"":0},{""x"":825,""y"":284,""t"":131},{""x"":782,""y"":283,""t"":250},{""x"":808,""y"":299,""t"":375},{""x"":840,""y"":405,""t"":546},{""x"":740,""y"":430,""t"":724},{""x"":646,""y"":434,""t"":843},{""x"":557,""y"":409,""t"":968},{""x"":491,""y"":438,""t"":1095},{""x"":559,""y"":439,""t"":1224},{""x"":680,""y"":351,""t"":1349},{""x"":719,""y"":271,""t"":1477},{""x"":726,""y"":192,""t"":1602},{""x"":774,""y"":-55,""t"":1726},{""x"":790,""y"":8,""t"":1863},{""x"":801,""y"":86,""t"":1989},{""x"":840,""y"":119,""t"":2109},{""x"":899,""y"":133,""t"":2237},{""x"":789,""y"":163,""t"":2364},{""x"":750,""y"":102,""t"":2488},{""x"":645,""y"":172,""t"":2639},{""x"":567,""y"":142,""t"":2767},{""x"":549,""y"":238,""t"":2893},{""x"":460,""y"":221,""t"":3021},{""x"":419,""y"":288,""t"":3146},{""x"":416,""y"":242,""t"":3270},{""x"":351,""y"":260,""t"":3396},{""x"":296,""y"":309,""t"":3521},{""x"":276,""y"":199,""t"":3647},{""x"":434,""y"":300,""t"":3773},{""x"":505,""y"":297,""t"":3896},{""x"":630,""y"":250,""t"":4021},{""x"":717,""y"":296,""t"":4144},{""x"":834,""y"":241,""t"":4272},{""x"":959,""y"":311,""t"":4397},{""x"":973,""y"":338,""t"":4522},{""x"":1011,""y"":329,""t"":4649},{""x"":972,""y"":359,""t"":4772},{""x"":956,""y"":266,""t"":4899},{""x"":922,""y"":155,""t"":5022},{""x"":849,""y"":177,""t"":5144},{""x"":864,""y"":222,""t"":5265},{""x"":780,""y"":249,""t"":5392},{""x"":805,""y"":271,""t"":5518},{""x"":757,""y"":334,""t"":5645},{""x"":809,""y"":428,""t"":5772},{""x"":800,""y"":435,""t"":5897},{""x"":790,""y"":348,""t"":6023},{""x"":791,""y"":344,""t"":6152}]",1,0.0919310859784283,0.9080689140215717,wa_dn_b-last_b-longer,0
39,1,118,exp_86,1.0,127.5,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":802,""y"":283,""t"":-170},{""x"":827,""y"":279,""t"":-48},{""x"":884,""y"":284,""t"":0},{""x"":836,""y"":196,""t"":139},{""x"":817,""y"":214,""t"":422},{""x"":850,""y"":284,""t"":552},{""x"":889,""y"":308,""t"":675},{""x"":940,""y"":327,""t"":803},{""x"":940,""y"":289,""t"":923},{""x"":914,""y"":244,""t"":1050},{""x"":980,""y"":217,""t"":1170},{""x"":934,""y"":256,""t"":1293},{""x"":887,""y"":301,""t"":1422},{""x"":841,""y"":327,""t"":1545},{""x"":721,""y"":314,""t"":1669},{""x"":676,""y"":384,""t"":1793},{""x"":678,""y"":316,""t"":1920},{""x"":576,""y"":208,""t"":2045},{""x"":549,""y"":245,""t"":2166},{""x"":543,""y"":245,""t"":2287},{""x"":659,""y"":262,""t"":2413},{""x"":538,""y"":99,""t"":2533},{""x"":533,""y"":-63,""t"":2662},{""x"":566,""y"":-119,""t"":2784},{""x"":598,""y"":-47,""t"":2909},{""x"":708,""y"":173,""t"":3030},{""x"":753,""y"":120,""t"":3151},{""x"":815,""y"":155,""t"":3278},{""x"":825,""y"":241,""t"":3397},{""x"":941,""y"":265,""t"":3519},{""x"":790,""y"":150,""t"":3642},{""x"":944,""y"":-137,""t"":3765},{""x"":898,""y"":-153,""t"":3891},{""x"":856,""y"":-290,""t"":4018},{""x"":890,""y"":-392,""t"":4147},{""x"":837,""y"":-156,""t"":4268},{""x"":776,""y"":8,""t"":4392},{""x"":686,""y"":128,""t"":4516},{""x"":706,""y"":73,""t"":4637},{""x"":775,""y"":179,""t"":4766},{""x"":840,""y"":218,""t"":4888},{""x"":799,""y"":244,""t"":5014},{""x"":751,""y"":231,""t"":5140},{""x"":766,""y"":298,""t"":5261},{""x"":804,""y"":390,""t"":5391},{""x"":888,""y"":447,""t"":5542},{""x"":811,""y"":444,""t"":5672},{""x"":800,""y"":478,""t"":5802},{""x"":793,""y"":473,""t"":5925},{""x"":787,""y"":450,""t"":6045}]",1,0.043400149676803765,0.9565998503231962,wa_dn_b-last_b-longer,0
39,1,119,exp_54,0.0,505.09999990463257,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":718,""y"":243,""t"":-137},{""x"":738,""y"":256,""t"":0},{""x"":769,""y"":188,""t"":133},{""x"":785,""y"":191,""t"":281},{""x"":803,""y"":122,""t"":471},{""x"":837,""y"":139,""t"":606},{""x"":856,""y"":270,""t"":727},{""x"":883,""y"":266,""t"":850},{""x"":767,""y"":275,""t"":971},{""x"":741,""y"":333,""t"":1096},{""x"":765,""y"":288,""t"":1225},{""x"":801,""y"":122,""t"":1346},{""x"":809,""y"":204,""t"":1471},{""x"":776,""y"":113,""t"":1593},{""x"":836,""y"":147,""t"":1717},{""x"":839,""y"":159,""t"":1845},{""x"":804,""y"":187,""t"":1966},{""x"":778,""y"":148,""t"":2090},{""x"":784,""y"":193,""t"":2211},{""x"":778,""y"":206,""t"":2338},{""x"":792,""y"":259,""t"":2463},{""x"":786,""y"":215,""t"":2585},{""x"":801,""y"":241,""t"":2709},{""x"":834,""y"":219,""t"":2833},{""x"":815,""y"":243,""t"":2959},{""x"":877,""y"":245,""t"":3080},{""x"":878,""y"":212,""t"":3203},{""x"":876,""y"":184,""t"":3325},{""x"":896,""y"":162,""t"":3447},{""x"":944,""y"":180,""t"":3574},{""x"":995,""y"":241,""t"":3696},{""x"":965,""y"":260,""t"":3819},{""x"":942,""y"":225,""t"":3943},{""x"":968,""y"":287,""t"":4065},{""x"":968,""y"":210,""t"":4191},{""x"":945,""y"":255,""t"":4315},{""x"":814,""y"":221,""t"":4441},{""x"":814,""y"":259,""t"":4561},{""x"":769,""y"":231,""t"":4684},{""x"":1000,""y"":61,""t"":4815},{""x"":1009,""y"":70,""t"":4940},{""x"":1071,""y"":8,""t"":5067},{""x"":970,""y"":-100,""t"":5191},{""x"":759,""y"":154,""t"":5317},{""x"":668,""y"":133,""t"":5443},{""x"":624,""y"":118,""t"":5566},{""x"":205,""y"":135,""t"":5692},{""x"":132,""y"":-31,""t"":5818},{""x"":369,""y"":171,""t"":5945},{""x"":263,""y"":28,""t"":6072},{""x"":318,""y"":85,""t"":6199},{""x"":468,""y"":11,""t"":6322},{""x"":495,""y"":73,""t"":6451}]",1,0.7801929854669414,0.21980701453305865,wa_dn_b-last_b-longer,0
39,1,120,exp_17,1.0,668.3000000715256,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":845,""y"":245,""t"":-125},{""x"":862,""y"":310,""t"":0},{""x"":883,""y"":314,""t"":138},{""x"":864,""y"":254,""t"":265},{""x"":872,""y"":354,""t"":434},{""x"":989,""y"":379,""t"":610},{""x"":921,""y"":344,""t"":733},{""x"":913,""y"":389,""t"":859},{""x"":893,""y"":338,""t"":986},{""x"":897,""y"":304,""t"":1112},{""x"":900,""y"":339,""t"":1260},{""x"":816,""y"":341,""t"":1382},{""x"":726,""y"":377,""t"":1505},{""x"":640,""y"":378,""t"":1640},{""x"":573,""y"":413,""t"":1762},{""x"":524,""y"":405,""t"":1883},{""x"":445,""y"":379,""t"":2005},{""x"":586,""y"":320,""t"":2126},{""x"":704,""y"":324,""t"":2248},{""x"":685,""y"":216,""t"":2370},{""x"":778,""y"":226,""t"":2500},{""x"":757,""y"":142,""t"":2623},{""x"":698,""y"":78,""t"":2750},{""x"":627,""y"":125,""t"":2873},{""x"":649,""y"":208,""t"":3002},{""x"":601,""y"":188,""t"":3127},{""x"":718,""y"":264,""t"":3251},{""x"":879,""y"":301,""t"":3377},{""x"":953,""y"":198,""t"":3506},{""x"":1090,""y"":211,""t"":3629},{""x"":1130,""y"":244,""t"":3753},{""x"":1033,""y"":205,""t"":3874},{""x"":993,""y"":186,""t"":3995},{""x"":946,""y"":204,""t"":4127},{""x"":973,""y"":249,""t"":4247},{""x"":1012,""y"":263,""t"":4370},{""x"":1055,""y"":279,""t"":4492},{""x"":1060,""y"":274,""t"":4618},{""x"":1085,""y"":280,""t"":4744},{""x"":1098,""y"":288,""t"":4868},{""x"":1034,""y"":322,""t"":4992},{""x"":969,""y"":369,""t"":5116},{""x"":937,""y"":410,""t"":5243},{""x"":958,""y"":436,""t"":5367},{""x"":965,""y"":440,""t"":5493},{""x"":976,""y"":444,""t"":5615},{""x"":988,""y"":403,""t"":5739},{""x"":1010,""y"":368,""t"":5864},{""x"":946,""y"":357,""t"":5985},{""x"":852,""y"":310,""t"":6113},{""x"":851,""y"":276,""t"":6240},{""x"":798,""y"":154,""t"":6363},{""x"":778,""y"":203,""t"":6494}]",1,0.19295261389813737,0.8070473861018627,wa_dn_b-last_b-longer,0
