subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
132,1,121,exp_17,1.0,817.1000000238419,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1129,""y"":492,""t"":0},{""x"":1212,""y"":459,""t"":401},{""x"":1226,""y"":417,""t"":834},{""x"":956,""y"":375,""t"":1239},{""x"":929,""y"":396,""t"":1632},{""x"":684,""y"":435,""t"":2049},{""x"":486,""y"":424,""t"":2457},{""x"":449,""y"":369,""t"":2876},{""x"":287,""y"":299,""t"":3292},{""x"":264,""y"":305,""t"":3710},{""x"":209,""y"":282,""t"":4130},{""x"":131,""y"":300,""t"":4531},{""x"":22,""y"":241,""t"":5051},{""x"":120,""y"":288,""t"":5492},{""x"":331,""y"":325,""t"":5899},{""x"":334,""y"":256,""t"":6299},{""x"":281,""y"":181,""t"":6738},{""x"":281,""y"":119,""t"":7150},{""x"":250,""y"":139,""t"":7549},{""x"":364,""y"":204,""t"":7957},{""x"":481,""y"":313,""t"":8377},{""x"":585,""y"":359,""t"":8892}]",0,0.17741900203537275,0.8225809979646272,pt,0
132,1,122,exp_93,0.0,845.5,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":580,""y"":311,""t"":0},{""x"":699,""y"":358,""t"":407},{""x"":791,""y"":379,""t"":809},{""x"":799,""y"":404,""t"":1217},{""x"":940,""y"":421,""t"":1613},{""x"":947,""y"":490,""t"":2040},{""x"":958,""y"":530,""t"":2449},{""x"":899,""y"":543,""t"":2851},{""x"":831,""y"":538,""t"":3256},{""x"":606,""y"":454,""t"":3655},{""x"":687,""y"":538,""t"":4053},{""x"":522,""y"":423,""t"":4447},{""x"":671,""y"":496,""t"":4843},{""x"":652,""y"":522,""t"":5255},{""x"":823,""y"":553,""t"":5654},{""x"":684,""y"":482,""t"":6055},{""x"":751,""y"":503,""t"":6464},{""x"":652,""y"":552,""t"":6872},{""x"":534,""y"":560,""t"":7292},{""x"":329,""y"":591,""t"":7705},{""x"":220,""y"":591,""t"":8137},{""x"":233,""y"":547,""t"":8539},{""x"":271,""y"":446,""t"":8989}]",1,0.42290959187213456,0.5770904081278655,pt,0
132,1,123,exp_106,0.0,399.7999999523163,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986125,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":239,""y"":468,""t"":0},{""x"":303,""y"":474,""t"":398},{""x"":434,""y"":490,""t"":803},{""x"":577,""y"":573,""t"":1201},{""x"":581,""y"":601,""t"":1601},{""x"":456,""y"":631,""t"":2014},{""x"":359,""y"":616,""t"":2482},{""x"":261,""y"":631,""t"":2984},{""x"":154,""y"":599,""t"":3448},{""x"":271,""y"":582,""t"":3902},{""x"":394,""y"":605,""t"":4298},{""x"":459,""y"":547,""t"":4711},{""x"":432,""y"":529,""t"":5113},{""x"":573,""y"":502,""t"":5518},{""x"":628,""y"":571,""t"":5924},{""x"":402,""y"":509,""t"":6320},{""x"":554,""y"":543,""t"":6735},{""x"":560,""y"":581,""t"":7137},{""x"":457,""y"":507,""t"":7552},{""x"":467,""y"":571,""t"":7952},{""x"":435,""y"":653,""t"":8366},{""x"":529,""y"":669,""t"":8770}]",0,0.8411104137434943,0.1588895862565057,pt,0
132,1,124,exp_2,1.0,535.1999999880791,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562315,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":136,""y"":302,""t"":0},{""x"":67,""y"":160,""t"":404},{""x"":38,""y"":58,""t"":807},{""x"":61,""y"":23,""t"":1237},{""x"":112,""y"":-41,""t"":1655},{""x"":20,""y"":-63,""t"":2071},{""x"":105,""y"":-41,""t"":2474},{""x"":104,""y"":-29,""t"":2874},{""x"":313,""y"":40,""t"":3422},{""x"":331,""y"":40,""t"":3875},{""x"":262,""y"":-67,""t"":4285},{""x"":319,""y"":-74,""t"":4682},{""x"":295,""y"":-43,""t"":5083},{""x"":403,""y"":162,""t"":5504},{""x"":446,""y"":331,""t"":5898},{""x"":772,""y"":440,""t"":6307},{""x"":883,""y"":485,""t"":6703},{""x"":939,""y"":612,""t"":7219},{""x"":954,""y"":721,""t"":7740},{""x"":906,""y"":794,""t"":8162},{""x"":817,""y"":922,""t"":8561}]",0,0.6130079220085469,0.386992077991453,pt,0
132,1,125,exp_63,1.0,475.10000002384186,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":856,""y"":1080,""t"":0},{""x"":889,""y"":1023,""t"":399},{""x"":949,""y"":973,""t"":802},{""x"":798,""y"":895,""t"":1215},{""x"":856,""y"":835,""t"":1630},{""x"":859,""y"":874,""t"":2136},{""x"":557,""y"":855,""t"":2583},{""x"":417,""y"":771,""t"":3000},{""x"":333,""y"":645,""t"":3398},{""x"":165,""y"":655,""t"":3795},{""x"":134,""y"":542,""t"":4197},{""x"":47,""y"":497,""t"":4592},{""x"":-96,""y"":435,""t"":4995},{""x"":-169,""y"":266,""t"":5406},{""x"":-152,""y"":292,""t"":5817},{""x"":-165,""y"":315,""t"":6249},{""x"":-127,""y"":334,""t"":6657},{""x"":-321,""y"":274,""t"":7078},{""x"":-114,""y"":427,""t"":7591},{""x"":-24,""y"":400,""t"":8066},{""x"":-50,""y"":278,""t"":8469},{""x"":-46,""y"":329,""t"":8864}]",1,0.04031900545819916,0.9596809945418009,pt,0
132,1,126,exp_39,1.0,801.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":-26,""y"":325,""t"":0},{""x"":76,""y"":242,""t"":405},{""x"":33,""y"":243,""t"":819},{""x"":-49,""y"":205,""t"":1233},{""x"":-88,""y"":144,""t"":1749},{""x"":-119,""y"":145,""t"":2247},{""x"":-109,""y"":5,""t"":2692},{""x"":-49,""y"":-78,""t"":3090},{""x"":-98,""y"":-58,""t"":3498},{""x"":-30,""y"":-6,""t"":3898},{""x"":-51,""y"":-80,""t"":4294},{""x"":102,""y"":-74,""t"":4692},{""x"":-5,""y"":-95,""t"":5093},{""x"":-82,""y"":-110,""t"":5502},{""x"":57,""y"":-132,""t"":5897},{""x"":171,""y"":-118,""t"":6301},{""x"":84,""y"":-45,""t"":6708},{""x"":207,""y"":-36,""t"":7109},{""x"":455,""y"":-14,""t"":7510},{""x"":426,""y"":22,""t"":7910},{""x"":455,""y"":19,""t"":8305},{""x"":376,""y"":-80,""t"":8735}]",1,0.07836245763541043,0.9216375423645895,pt,0
132,1,127,exp_24,1.0,816.4000000357628,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597793,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":86,""y"":137,""t"":0},{""x"":161,""y"":173,""t"":431},{""x"":211,""y"":231,""t"":835},{""x"":476,""y"":204,""t"":1254},{""x"":479,""y"":232,""t"":1770},{""x"":783,""y"":208,""t"":2237},{""x"":745,""y"":321,""t"":2681},{""x"":1041,""y"":229,""t"":3083},{""x"":1187,""y"":33,""t"":3478},{""x"":1115,""y"":147,""t"":3875},{""x"":879,""y"":238,""t"":4311},{""x"":938,""y"":378,""t"":4708},{""x"":1036,""y"":521,""t"":5111},{""x"":852,""y"":601,""t"":5506},{""x"":773,""y"":677,""t"":5927},{""x"":554,""y"":718,""t"":6461},{""x"":446,""y"":670,""t"":6940},{""x"":297,""y"":560,""t"":7363},{""x"":239,""y"":507,""t"":7758},{""x"":175,""y"":486,""t"":8176},{""x"":99,""y"":485,""t"":8578},{""x"":-34,""y"":316,""t"":8976}]",1,0.5414308818695789,0.458569118130421,pt,0
132,1,128,catch_19,1.0,807.5,0.48,0.59,3.1,4.8,dominated,dominant,1,1,attributes,1.0,True,1.488,2.832,-1.344,-1.1260137328105846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":406,""y"":360,""t"":0},{""x"":495,""y"":363,""t"":407},{""x"":567,""y"":418,""t"":808},{""x"":302,""y"":324,""t"":1211},{""x"":353,""y"":402,""t"":1603},{""x"":414,""y"":446,""t"":2009},{""x"":369,""y"":443,""t"":2405},{""x"":122,""y"":440,""t"":2809},{""x"":-29,""y"":441,""t"":3207},{""x"":-75,""y"":484,""t"":3599},{""x"":-11,""y"":439,""t"":4009},{""x"":-126,""y"":385,""t"":4421},{""x"":-245,""y"":364,""t"":4842},{""x"":-214,""y"":319,""t"":5253},{""x"":-95,""y"":256,""t"":5665},{""x"":-88,""y"":199,""t"":6180},{""x"":-10,""y"":224,""t"":6669},{""x"":41,""y"":208,""t"":7074},{""x"":295,""y"":313,""t"":7477},{""x"":270,""y"":363,""t"":7882},{""x"":153,""y"":438,""t"":8285},{""x"":186,""y"":454,""t"":8701},{""x"":247,""y"":366,""t"":9097}]",1,0.00645060083540999,0.9935493991645901,pt,0
132,1,129,exp_54,0.0,806.5,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.036467850950877,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":139,""y"":447,""t"":0},{""x"":-90,""y"":436,""t"":469},{""x"":-47,""y"":432,""t"":955},{""x"":-58,""y"":501,""t"":1356},{""x"":-44,""y"":502,""t"":1758},{""x"":-96,""y"":490,""t"":2172},{""x"":-171,""y"":440,""t"":2573},{""x"":-264,""y"":418,""t"":2972},{""x"":-252,""y"":433,""t"":3369},{""x"":-225,""y"":412,""t"":3768},{""x"":-358,""y"":355,""t"":4177},{""x"":-236,""y"":274,""t"":4576},{""x"":-272,""y"":189,""t"":4980},{""x"":-340,""y"":88,""t"":5387},{""x"":-242,""y"":119,""t"":5787},{""x"":-186,""y"":143,""t"":6198},{""x"":-20,""y"":237,""t"":6593},{""x"":169,""y"":251,""t"":7021},{""x"":267,""y"":275,""t"":7423},{""x"":308,""y"":313,""t"":7826},{""x"":520,""y"":307,""t"":8230},{""x"":635,""y"":399,""t"":8645},{""x"":693,""y"":459,""t"":9082}]",0,0.8955353092399035,0.10446469076009637,pt,0
132,1,130,exp_38,1.0,798.2000000476837,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":570,""y"":430,""t"":0},{""x"":755,""y"":458,""t"":409},{""x"":856,""y"":422,""t"":805},{""x"":719,""y"":377,""t"":1221},{""x"":644,""y"":391,""t"":1624},{""x"":522,""y"":345,""t"":2043},{""x"":350,""y"":295,""t"":2437},{""x"":156,""y"":161,""t"":2834},{""x"":10,""y"":121,""t"":3242},{""x"":-54,""y"":104,""t"":3659},{""x"":-127,""y"":122,""t"":4193},{""x"":-148,""y"":51,""t"":4687},{""x"":-142,""y"":156,""t"":5097},{""x"":-77,""y"":247,""t"":5497},{""x"":-200,""y"":194,""t"":5890},{""x"":-267,""y"":215,""t"":6312},{""x"":33,""y"":316,""t"":6709},{""x"":61,""y"":350,""t"":7111},{""x"":202,""y"":354,""t"":7505},{""x"":339,""y"":378,""t"":7910},{""x"":377,""y"":495,""t"":8348},{""x"":356,""y"":584,""t"":8749}]",1,0.07836245763541043,0.9216375423645895,pt,0
132,1,131,exp_110,1.0,398.4000000357628,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986125,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":69,""y"":517,""t"":0},{""x"":36,""y"":505,""t"":401},{""x"":40,""y"":459,""t"":808},{""x"":-158,""y"":420,""t"":1208},{""x"":-91,""y"":434,""t"":1619},{""x"":-109,""y"":402,""t"":2024},{""x"":-195,""y"":427,""t"":2423},{""x"":-187,""y"":377,""t"":2850},{""x"":-283,""y"":313,""t"":3263},{""x"":-359,""y"":232,""t"":3690},{""x"":-480,""y"":177,""t"":4234},{""x"":-579,""y"":151,""t"":4698},{""x"":-393,""y"":131,""t"":5097},{""x"":-331,""y"":128,""t"":5493},{""x"":-129,""y"":213,""t"":5897},{""x"":-77,""y"":193,""t"":6293},{""x"":-134,""y"":169,""t"":6691},{""x"":-202,""y"":145,""t"":7089},{""x"":-203,""y"":154,""t"":7488},{""x"":-315,""y"":96,""t"":7897},{""x"":-147,""y"":40,""t"":8326}]",0,0.8411104137434943,0.1588895862565057,pt,0
132,1,132,exp_28,1.0,837.0999999642372,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597793,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":348,""y"":289,""t"":0},{""x"":366,""y"":227,""t"":418},{""x"":399,""y"":253,""t"":815},{""x"":485,""y"":232,""t"":1221},{""x"":614,""y"":410,""t"":1625},{""x"":458,""y"":382,""t"":2025},{""x"":323,""y"":370,""t"":2433},{""x"":354,""y"":328,""t"":2829},{""x"":364,""y"":279,""t"":3229},{""x"":141,""y"":219,""t"":3644},{""x"":57,""y"":186,""t"":4043},{""x"":-49,""y"":204,""t"":4458},{""x"":44,""y"":197,""t"":4852},{""x"":20,""y"":253,""t"":5248},{""x"":70,""y"":248,""t"":5675},{""x"":48,""y"":238,""t"":6075},{""x"":111,""y"":274,""t"":6471},{""x"":-26,""y"":230,""t"":6877},{""x"":-61,""y"":181,""t"":7284},{""x"":-224,""y"":91,""t"":7699},{""x"":-196,""y"":40,""t"":8121},{""x"":-216,""y"":76,""t"":8537},{""x"":-227,""y"":58,""t"":9077}]",1,0.5414308818695789,0.458569118130421,pt,0
132,1,133,exp_56,1.0,803.3999999761581,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-88,""y"":201,""t"":0},{""x"":103,""y"":315,""t"":403},{""x"":225,""y"":271,""t"":870},{""x"":374,""y"":167,""t"":1266},{""x"":284,""y"":156,""t"":1676},{""x"":291,""y"":210,""t"":2078},{""x"":425,""y"":266,""t"":2548},{""x"":317,""y"":275,""t"":3046},{""x"":424,""y"":250,""t"":3516},{""x"":314,""y"":203,""t"":3938},{""x"":237,""y"":192,""t"":4339},{""x"":413,""y"":204,""t"":4745},{""x"":465,""y"":185,""t"":5147},{""x"":451,""y"":225,""t"":5548},{""x"":471,""y"":234,""t"":5962},{""x"":375,""y"":231,""t"":6362},{""x"":426,""y"":194,""t"":6788},{""x"":318,""y"":249,""t"":7194},{""x"":269,""y"":265,""t"":7600},{""x"":370,""y"":296,""t"":8006},{""x"":219,""y"":298,""t"":8405},{""x"":86,""y"":250,""t"":8813},{""x"":147,""y"":202,""t"":9213}]",1,0.04031900545819916,0.9596809945418009,pt,0
132,1,134,catch_16,1.0,472.5,0.32,0.37,6.799999999999999,7.800000000000001,dominated,dominant,1,1,alternatives,0.0,False,2.176,2.886,-0.7100000000000004,-0.4734609845455846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":155,""y"":105,""t"":0},{""x"":98,""y"":40,""t"":420},{""x"":42,""y"":131,""t"":853},{""x"":300,""y"":218,""t"":1259},{""x"":109,""y"":91,""t"":1658},{""x"":105,""y"":48,""t"":2126},{""x"":133,""y"":130,""t"":2669},{""x"":159,""y"":173,""t"":3111},{""x"":38,""y"":83,""t"":3516},{""x"":-45,""y"":9,""t"":3925},{""x"":-92,""y"":-24,""t"":4323},{""x"":-72,""y"":-94,""t"":4719},{""x"":-238,""y"":-151,""t"":5121},{""x"":-98,""y"":-74,""t"":5515},{""x"":264,""y"":58,""t"":5915},{""x"":240,""y"":168,""t"":6325},{""x"":358,""y"":200,""t"":6846},{""x"":541,""y"":377,""t"":7314},{""x"":465,""y"":388,""t"":7788},{""x"":430,""y"":370,""t"":8207},{""x"":383,""y"":341,""t"":8606}]",1,0.07199333040657195,0.9280066695934281,pt,0
132,1,135,exp_7,1.0,971.8000000119208,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562315,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":539,""y"":514,""t"":0},{""x"":697,""y"":574,""t"":406},{""x"":723,""y"":676,""t"":821},{""x"":635,""y"":822,""t"":1218},{""x"":590,""y"":875,""t"":1619},{""x"":518,""y"":892,""t"":2026},{""x"":512,""y"":870,""t"":2418},{""x"":656,""y"":934,""t"":2827},{""x"":736,""y"":958,""t"":3229},{""x"":704,""y"":924,""t"":3650},{""x"":543,""y"":983,""t"":4046},{""x"":500,""y"":927,""t"":4442},{""x"":360,""y"":806,""t"":4850},{""x"":275,""y"":766,""t"":5262},{""x"":94,""y"":645,""t"":5679},{""x"":-154,""y"":424,""t"":6087},{""x"":-148,""y"":326,""t"":6495},{""x"":-38,""y"":263,""t"":6907},{""x"":-11,""y"":244,""t"":7356},{""x"":25,""y"":198,""t"":7881},{""x"":-51,""y"":100,""t"":8310},{""x"":125,""y"":116,""t"":8779}]",1,0.6130079220085469,0.386992077991453,pt,0
132,1,136,exp_109,0.0,817.6000000238419,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986125,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":260,""y"":124,""t"":0},{""x"":301,""y"":218,""t"":407},{""x"":237,""y"":256,""t"":821},{""x"":111,""y"":202,""t"":1323},{""x"":63,""y"":143,""t"":1803},{""x"":-124,""y"":103,""t"":2219},{""x"":-317,""y"":8,""t"":2624},{""x"":-246,""y"":-23,""t"":3029},{""x"":-218,""y"":-11,""t"":3440},{""x"":-138,""y"":-36,""t"":3845},{""x"":-242,""y"":-24,""t"":4242},{""x"":-224,""y"":52,""t"":4638},{""x"":-241,""y"":103,""t"":5034},{""x"":-197,""y"":144,""t"":5457},{""x"":17,""y"":210,""t"":5867},{""x"":-71,""y"":195,""t"":6284},{""x"":-196,""y"":129,""t"":6693},{""x"":-189,""y"":155,""t"":7118},{""x"":-173,""y"":128,""t"":7520},{""x"":-65,""y"":192,""t"":7929},{""x"":-99,""y"":182,""t"":8338},{""x"":-29,""y"":194,""t"":8734},{""x"":-48,""y"":113,""t"":9136}]",0,0.8411104137434943,0.1588895862565057,pt,0
132,1,137,exp_81,1.0,815.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":-33,""y"":116,""t"":0},{""x"":12,""y"":81,""t"":437},{""x"":66,""y"":81,""t"":994},{""x"":179,""y"":29,""t"":1431},{""x"":235,""y"":79,""t"":1833},{""x"":95,""y"":-49,""t"":2249},{""x"":132,""y"":-60,""t"":2641},{""x"":251,""y"":-107,""t"":3036},{""x"":269,""y"":-153,""t"":3435},{""x"":303,""y"":-145,""t"":3833},{""x"":267,""y"":-122,""t"":4231},{""x"":332,""y"":-137,""t"":4637},{""x"":334,""y"":-28,""t"":5109},{""x"":535,""y"":156,""t"":5665},{""x"":787,""y"":196,""t"":6140},{""x"":760,""y"":184,""t"":6578},{""x"":566,""y"":158,""t"":6975},{""x"":595,""y"":42,""t"":7388},{""x"":673,""y"":9,""t"":7794},{""x"":756,""y"":22,""t"":8191},{""x"":514,""y"":137,""t"":8609},{""x"":592,""y"":160,""t"":9008},{""x"":503,""y"":119,""t"":9421}]",1,0.007993223792954638,0.9920067762070455,pt,0
132,1,138,exp_103,1.0,809.5,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444007,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":374,""y"":126,""t"":0},{""x"":469,""y"":109,""t"":410},{""x"":416,""y"":158,""t"":805},{""x"":365,""y"":108,""t"":1223},{""x"":292,""y"":128,""t"":1634},{""x"":184,""y"":113,""t"":2030},{""x"":139,""y"":88,""t"":2430},{""x"":77,""y"":97,""t"":2838},{""x"":-3,""y"":70,""t"":3267},{""x"":-20,""y"":47,""t"":3715},{""x"":16,""y"":-11,""t"":4122},{""x"":-21,""y"":-24,""t"":4565},{""x"":5,""y"":-93,""t"":5082},{""x"":117,""y"":-161,""t"":5519},{""x"":229,""y"":-121,""t"":5916},{""x"":405,""y"":-156,""t"":6319},{""x"":487,""y"":-94,""t"":6715},{""x"":604,""y"":-21,""t"":7107},{""x"":625,""y"":90,""t"":7548},{""x"":655,""y"":237,""t"":7943},{""x"":585,""y"":298,""t"":8358},{""x"":559,""y"":339,""t"":8762},{""x"":623,""y"":371,""t"":9258}]",1,0.5819316539717827,0.4180683460282174,pt,0
132,1,139,catch_12,1.0,415.5,0.23,0.47,5.0,6.0,dominated,dominant,1,1,alternatives,0.0,False,1.15,2.82,-1.6699999999999997,-1.4615534740320202,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":221,""y"":380,""t"":0},{""x"":87,""y"":342,""t"":424},{""x"":12,""y"":353,""t"":856},{""x"":-223,""y"":249,""t"":1298},{""x"":-268,""y"":200,""t"":1701},{""x"":-427,""y"":141,""t"":2107},{""x"":-433,""y"":136,""t"":2545},{""x"":-334,""y"":145,""t"":2948},{""x"":-238,""y"":93,""t"":3352},{""x"":-114,""y"":23,""t"":3753},{""x"":73,""y"":100,""t"":4151},{""x"":80,""y"":147,""t"":4567},{""x"":206,""y"":186,""t"":4961},{""x"":302,""y"":206,""t"":5363},{""x"":249,""y"":233,""t"":5762},{""x"":218,""y"":218,""t"":6162},{""x"":286,""y"":247,""t"":6587},{""x"":311,""y"":273,""t"":6988},{""x"":362,""y"":293,""t"":7416},{""x"":260,""y"":266,""t"":7833},{""x"":65,""y"":196,""t"":8251},{""x"":-113,""y"":107,""t"":8762}]",1,0.002511740520650015,0.9974882594793499,pt,0
