subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
67,1,123,exp_111,0.0,535.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":492,""y"":375,""t"":-113},{""x"":583,""y"":354,""t"":2},{""x"":592,""y"":320,""t"":174},{""x"":589,""y"":312,""t"":287},{""x"":536,""y"":322,""t"":351},{""x"":504,""y"":323,""t"":463},{""x"":501,""y"":338,""t"":620},{""x"":508,""y"":328,""t"":684},{""x"":531,""y"":348,""t"":798},{""x"":611,""y"":372,""t"":982},{""x"":627,""y"":385,""t"":1087},{""x"":584,""y"":375,""t"":1471},{""x"":507,""y"":362,""t"":1689},{""x"":520,""y"":340,""t"":1882},{""x"":554,""y"":301,""t"":1981},{""x"":678,""y"":250,""t"":2116},{""x"":616,""y"":258,""t"":2362},{""x"":500,""y"":266,""t"":2448},{""x"":418,""y"":282,""t"":2574},{""x"":349,""y"":327,""t"":2755},{""x"":290,""y"":346,""t"":2833},{""x"":303,""y"":363,""t"":2960},{""x"":297,""y"":348,""t"":3128},{""x"":330,""y"":349,""t"":3195},{""x"":329,""y"":343,""t"":3321},{""x"":283,""y"":376,""t"":3487},{""x"":263,""y"":349,""t"":3559},{""x"":246,""y"":369,""t"":3673},{""x"":270,""y"":400,""t"":3849},{""x"":304,""y"":433,""t"":3923},{""x"":342,""y"":421,""t"":4049},{""x"":317,""y"":440,""t"":4211},{""x"":322,""y"":410,""t"":4277},{""x"":340,""y"":384,""t"":4390},{""x"":345,""y"":324,""t"":4546},{""x"":416,""y"":285,""t"":4612},{""x"":453,""y"":247,""t"":4728},{""x"":452,""y"":249,""t"":4886},{""x"":420,""y"":257,""t"":4952},{""x"":396,""y"":251,""t"":5066},{""x"":421,""y"":253,""t"":5224},{""x"":408,""y"":300,""t"":5290},{""x"":417,""y"":354,""t"":5401},{""x"":432,""y"":391,""t"":5560},{""x"":442,""y"":405,""t"":5631},{""x"":471,""y"":442,""t"":5751},{""x"":542,""y"":454,""t"":5911},{""x"":622,""y"":412,""t"":5979},{""x"":632,""y"":398,""t"":6099},{""x"":558,""y"":422,""t"":6269},{""x"":604,""y"":443,""t"":6335},{""x"":666,""y"":436,""t"":6494}]",0,0.9802092292226033,0.01979077077739669,eu_b-last_b-longer,0
67,1,124,catch_13,1.0,562.0,0.21,0.52,1.7999999999999998,2.8,dominated,dominant,1,1,attributes,1.0,True,0.3779999999999999,1.456,-1.078,-0.8522297721820516,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":719,""y"":354,""t"":3},{""x"":748,""y"":347,""t"":70},{""x"":694,""y"":326,""t"":247},{""x"":607,""y"":348,""t"":315},{""x"":564,""y"":370,""t"":427},{""x"":532,""y"":357,""t"":584},{""x"":555,""y"":371,""t"":650},{""x"":538,""y"":371,""t"":771},{""x"":627,""y"":381,""t"":928},{""x"":676,""y"":382,""t"":999},{""x"":729,""y"":399,""t"":1112},{""x"":816,""y"":388,""t"":1270},{""x"":891,""y"":382,""t"":1334},{""x"":900,""y"":378,""t"":1456},{""x"":950,""y"":386,""t"":1616},{""x"":991,""y"":334,""t"":1682},{""x"":998,""y"":290,""t"":1797},{""x"":880,""y"":275,""t"":1955},{""x"":826,""y"":262,""t"":2021},{""x"":746,""y"":253,""t"":2130},{""x"":737,""y"":204,""t"":2289},{""x"":740,""y"":199,""t"":2353},{""x"":715,""y"":200,""t"":2463},{""x"":792,""y"":227,""t"":2618},{""x"":843,""y"":251,""t"":2682},{""x"":874,""y"":252,""t"":2803},{""x"":891,""y"":270,""t"":2963},{""x"":879,""y"":298,""t"":3030},{""x"":819,""y"":287,""t"":3183},{""x"":799,""y"":271,""t"":3250},{""x"":772,""y"":262,""t"":4052},{""x"":823,""y"":263,""t"":4120},{""x"":855,""y"":265,""t"":4241},{""x"":852,""y"":278,""t"":4399},{""x"":857,""y"":284,""t"":4465},{""x"":847,""y"":303,""t"":4637},{""x"":830,""y"":288,""t"":4697},{""x"":889,""y"":267,""t"":4813},{""x"":954,""y"":261,""t"":4970},{""x"":986,""y"":252,""t"":5031},{""x"":983,""y"":226,""t"":5143},{""x"":964,""y"":260,""t"":5298},{""x"":957,""y"":256,""t"":5363},{""x"":927,""y"":286,""t"":5472},{""x"":923,""y"":283,""t"":5634},{""x"":893,""y"":294,""t"":5698},{""x"":914,""y"":325,""t"":5813},{""x"":858,""y"":336,""t"":5969},{""x"":793,""y"":366,""t"":6042}]",1,0.028908061649760147,0.9710919383502399,eu_b-last_b-longer,0
67,1,125,exp_87,0.0,635.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":755,""y"":342,""t"":-90},{""x"":779,""y"":329,""t"":2},{""x"":751,""y"":340,""t"":203},{""x"":668,""y"":373,""t"":345},{""x"":612,""y"":389,""t"":483},{""x"":554,""y"":431,""t"":573},{""x"":480,""y"":445,""t"":693},{""x"":467,""y"":508,""t"":855},{""x"":436,""y"":538,""t"":931},{""x"":350,""y"":599,""t"":1050},{""x"":344,""y"":569,""t"":1226},{""x"":378,""y"":556,""t"":1303},{""x"":418,""y"":530,""t"":1426},{""x"":449,""y"":481,""t"":1588},{""x"":536,""y"":407,""t"":1657},{""x"":630,""y"":346,""t"":1776},{""x"":641,""y"":316,""t"":1939},{""x"":651,""y"":280,""t"":2013},{""x"":659,""y"":223,""t"":2169},{""x"":739,""y"":202,""t"":2237},{""x"":796,""y"":222,""t"":2350},{""x"":797,""y"":238,""t"":2514},{""x"":787,""y"":253,""t"":2584},{""x"":785,""y"":261,""t"":2697},{""x"":721,""y"":278,""t"":2866},{""x"":629,""y"":310,""t"":2936},{""x"":532,""y"":311,""t"":3051},{""x"":497,""y"":372,""t"":3211},{""x"":491,""y"":399,""t"":3278},{""x"":568,""y"":419,""t"":3436},{""x"":590,""y"":388,""t"":3503},{""x"":605,""y"":359,""t"":3620},{""x"":645,""y"":335,""t"":3782},{""x"":559,""y"":379,""t"":3846},{""x"":525,""y"":444,""t"":3971},{""x"":515,""y"":429,""t"":4141},{""x"":445,""y"":402,""t"":4208},{""x"":360,""y"":394,""t"":4322},{""x"":389,""y"":384,""t"":4483},{""x"":328,""y"":369,""t"":4552},{""x"":467,""y"":351,""t"":4710},{""x"":563,""y"":319,""t"":4780},{""x"":673,""y"":304,""t"":4942},{""x"":702,""y"":263,""t"":5009},{""x"":778,""y"":231,""t"":5122},{""x"":851,""y"":202,""t"":5288},{""x"":728,""y"":236,""t"":5361},{""x"":657,""y"":259,""t"":5497},{""x"":553,""y"":294,""t"":5656},{""x"":518,""y"":259,""t"":5721},{""x"":543,""y"":266,""t"":5838},{""x"":575,""y"":283,""t"":6003},{""x"":637,""y"":315,""t"":6072},{""x"":655,""y"":321,""t"":6191},{""x"":633,""y"":281,""t"":6350},{""x"":605,""y"":377,""t"":6414},{""x"":666,""y"":430,""t"":6526}]",0,0.8814683798070525,0.11853162019294751,eu_b-last_b-longer,0
67,1,126,exp_54,0.0,782.0,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":635,""y"":428,""t"":-149},{""x"":552,""y"":365,""t"":-30},{""x"":528,""y"":355,""t"":0},{""x"":538,""y"":345,""t"":241},{""x"":593,""y"":356,""t"":366},{""x"":591,""y"":369,""t"":433},{""x"":577,""y"":317,""t"":544},{""x"":600,""y"":283,""t"":700},{""x"":693,""y"":280,""t"":767},{""x"":764,""y"":272,""t"":877},{""x"":764,""y"":247,""t"":1033},{""x"":851,""y"":276,""t"":1098},{""x"":930,""y"":292,""t"":1223},{""x"":926,""y"":284,""t"":1385},{""x"":907,""y"":306,""t"":1452},{""x"":781,""y"":323,""t"":1630},{""x"":669,""y"":333,""t"":1695},{""x"":570,""y"":326,""t"":1821},{""x"":478,""y"":306,""t"":1981},{""x"":418,""y"":268,""t"":2049},{""x"":370,""y"":255,""t"":2456},{""x"":438,""y"":205,""t"":2770},{""x"":511,""y"":182,""t"":2861},{""x"":553,""y"":158,""t"":3144},{""x"":662,""y"":159,""t"":3230},{""x"":779,""y"":159,""t"":3365},{""x"":817,""y"":216,""t"":3541},{""x"":745,""y"":278,""t"":3620},{""x"":690,""y"":344,""t"":3757},{""x"":799,""y"":349,""t"":3919},{""x"":751,""y"":333,""t"":3992},{""x"":739,""y"":332,""t"":4120},{""x"":792,""y"":358,""t"":4321},{""x"":822,""y"":390,""t"":4438},{""x"":783,""y"":381,""t"":4631},{""x"":825,""y"":394,""t"":4922},{""x"":728,""y"":411,""t"":5102},{""x"":822,""y"":395,""t"":5441},{""x"":807,""y"":377,""t"":5541},{""x"":824,""y"":402,""t"":5721},{""x"":833,""y"":385,""t"":5795},{""x"":896,""y"":389,""t"":5960},{""x"":914,""y"":364,""t"":6032},{""x"":935,""y"":358,""t"":6145},{""x"":906,""y"":319,""t"":6334},{""x"":949,""y"":342,""t"":6412},{""x"":951,""y"":302,""t"":6526},{""x"":890,""y"":299,""t"":6685},{""x"":882,""y"":320,""t"":6756}]",0,0.9538261129646333,0.04617388703536681,eu_b-last_b-longer,0
67,1,127,exp_24,0.0,947.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":606,""y"":379,""t"":-116},{""x"":551,""y"":345,""t"":3},{""x"":493,""y"":335,""t"":183},{""x"":482,""y"":348,""t"":307},{""x"":468,""y"":339,""t"":377},{""x"":402,""y"":307,""t"":491},{""x"":402,""y"":311,""t"":646},{""x"":339,""y"":340,""t"":715},{""x"":281,""y"":359,""t"":830},{""x"":354,""y"":370,""t"":987},{""x"":388,""y"":418,""t"":1053},{""x"":443,""y"":422,""t"":1210},{""x"":407,""y"":424,""t"":1285},{""x"":522,""y"":432,""t"":1466},{""x"":568,""y"":427,""t"":1535},{""x"":669,""y"":451,""t"":1664},{""x"":680,""y"":465,""t"":1825},{""x"":744,""y"":462,""t"":1894},{""x"":791,""y"":449,""t"":2012},{""x"":817,""y"":416,""t"":2176},{""x"":831,""y"":465,""t"":2240},{""x"":822,""y"":471,""t"":2353},{""x"":845,""y"":420,""t"":2514},{""x"":828,""y"":331,""t"":2581},{""x"":780,""y"":294,""t"":2757},{""x"":692,""y"":314,""t"":2821},{""x"":662,""y"":302,""t"":2932},{""x"":532,""y"":289,""t"":3088},{""x"":389,""y"":288,""t"":3154},{""x"":285,""y"":271,""t"":3269},{""x"":269,""y"":282,""t"":3426},{""x"":320,""y"":283,""t"":3490},{""x"":360,""y"":266,""t"":3599},{""x"":373,""y"":228,""t"":3756},{""x"":364,""y"":221,""t"":3820},{""x"":319,""y"":219,""t"":3933},{""x"":338,""y"":225,""t"":4096},{""x"":334,""y"":242,""t"":4163},{""x"":326,""y"":283,""t"":4285},{""x"":358,""y"":318,""t"":4445},{""x"":397,""y"":364,""t"":4506},{""x"":416,""y"":434,""t"":4619},{""x"":353,""y"":443,""t"":4775},{""x"":297,""y"":410,""t"":4840},{""x"":352,""y"":381,""t"":4953},{""x"":366,""y"":390,""t"":5107},{""x"":376,""y"":402,""t"":5176},{""x"":377,""y"":436,""t"":5297},{""x"":396,""y"":486,""t"":5456},{""x"":477,""y"":475,""t"":5520},{""x"":534,""y"":499,""t"":5631},{""x"":502,""y"":446,""t"":5791},{""x"":519,""y"":400,""t"":5857},{""x"":562,""y"":380,""t"":5968},{""x"":567,""y"":333,""t"":6131},{""x"":568,""y"":254,""t"":6201},{""x"":545,""y"":243,""t"":6354}]",0,0.7358945701269958,0.2641054298730042,eu_b-last_b-longer,0
67,1,128,exp_70,0.0,594.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":324,""y"":183,""t"":-264},{""x"":367,""y"":188,""t"":2},{""x"":426,""y"":185,""t"":407},{""x"":408,""y"":213,""t"":559},{""x"":383,""y"":231,""t"":645},{""x"":319,""y"":325,""t"":849},{""x"":304,""y"":337,""t"":936},{""x"":324,""y"":363,""t"":1066},{""x"":390,""y"":364,""t"":1254},{""x"":529,""y"":298,""t"":1332},{""x"":586,""y"":265,""t"":1453},{""x"":633,""y"":241,""t"":1614},{""x"":680,""y"":253,""t"":1681},{""x"":717,""y"":264,""t"":1797},{""x"":721,""y"":206,""t"":1970},{""x"":798,""y"":184,""t"":2038},{""x"":778,""y"":162,""t"":2165},{""x"":756,""y"":146,""t"":2330},{""x"":740,""y"":142,""t"":2395},{""x"":779,""y"":129,""t"":2512},{""x"":619,""y"":125,""t"":2675},{""x"":575,""y"":114,""t"":2742},{""x"":524,""y"":115,""t"":2864},{""x"":458,""y"":137,""t"":3024},{""x"":408,""y"":141,""t"":3091},{""x"":418,""y"":153,""t"":3210},{""x"":329,""y"":143,""t"":3368},{""x"":260,""y"":282,""t"":3435},{""x"":239,""y"":377,""t"":3553},{""x"":175,""y"":380,""t"":3711},{""x"":212,""y"":383,""t"":3778},{""x"":222,""y"":366,""t"":3903},{""x"":188,""y"":380,""t"":4060},{""x"":218,""y"":374,""t"":4126},{""x"":212,""y"":358,""t"":4248},{""x"":214,""y"":364,""t"":4410},{""x"":237,""y"":349,""t"":4477},{""x"":267,""y"":342,""t"":4594},{""x"":311,""y"":353,""t"":4774},{""x"":308,""y"":287,""t"":4841},{""x"":367,""y"":267,""t"":4951},{""x"":376,""y"":264,""t"":5109},{""x"":333,""y"":240,""t"":5176},{""x"":298,""y"":229,""t"":5291},{""x"":269,""y"":241,""t"":5451},{""x"":314,""y"":238,""t"":5524},{""x"":358,""y"":221,""t"":5662},{""x"":387,""y"":237,""t"":5825},{""x"":377,""y"":222,""t"":5893},{""x"":374,""y"":219,""t"":6010},{""x"":397,""y"":244,""t"":6182},{""x"":386,""y"":230,""t"":6249},{""x"":373,""y"":217,""t"":6363}]",0,0.9456593110943049,0.054340688905695066,eu_b-last_b-longer,0
67,1,129,exp_41,0.0,896.0,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,attributes,1.0,True,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":444,""y"":218,""t"":-67},{""x"":440,""y"":221,""t"":2},{""x"":424,""y"":161,""t"":126},{""x"":449,""y"":130,""t"":297},{""x"":467,""y"":126,""t"":363},{""x"":456,""y"":176,""t"":521},{""x"":452,""y"":192,""t"":591},{""x"":431,""y"":161,""t"":706},{""x"":475,""y"":164,""t"":858},{""x"":532,""y"":170,""t"":921},{""x"":628,""y"":165,""t"":1034},{""x"":552,""y"":192,""t"":1192},{""x"":486,""y"":225,""t"":1259},{""x"":467,""y"":254,""t"":1413},{""x"":398,""y"":238,""t"":1475},{""x"":354,""y"":204,""t"":1589},{""x"":349,""y"":261,""t"":1759},{""x"":303,""y"":273,""t"":1826},{""x"":314,""y"":268,""t"":1982},{""x"":389,""y"":261,""t"":2047},{""x"":458,""y"":259,""t"":2155},{""x"":539,""y"":179,""t"":2317},{""x"":620,""y"":131,""t"":2378},{""x"":669,""y"":102,""t"":2492},{""x"":607,""y"":80,""t"":2650},{""x"":508,""y"":57,""t"":2717},{""x"":405,""y"":34,""t"":2838},{""x"":382,""y"":48,""t"":2994},{""x"":342,""y"":66,""t"":3061},{""x"":349,""y"":38,""t"":3171},{""x"":313,""y"":69,""t"":3329},{""x"":388,""y"":139,""t"":3391},{""x"":477,""y"":180,""t"":3502},{""x"":596,""y"":213,""t"":3659},{""x"":642,""y"":176,""t"":3723},{""x"":768,""y"":186,""t"":3836},{""x"":834,""y"":220,""t"":3992},{""x"":827,""y"":239,""t"":4059},{""x"":844,""y"":274,""t"":4170},{""x"":761,""y"":261,""t"":4329},{""x"":661,""y"":289,""t"":4398},{""x"":555,""y"":262,""t"":4523},{""x"":496,""y"":255,""t"":4678},{""x"":456,""y"":248,""t"":4746},{""x"":428,""y"":252,""t"":4859},{""x"":473,""y"":212,""t"":5022},{""x"":541,""y"":201,""t"":5088},{""x"":608,""y"":201,""t"":5199},{""x"":612,""y"":175,""t"":5353},{""x"":519,""y"":146,""t"":5417},{""x"":450,""y"":156,""t"":5540},{""x"":399,""y"":160,""t"":5698},{""x"":403,""y"":153,""t"":5763},{""x"":390,""y"":145,""t"":5876},{""x"":504,""y"":127,""t"":6071},{""x"":539,""y"":89,""t"":6322},{""x"":564,""y"":102,""t"":6588},{""x"":594,""y"":128,""t"":6678},{""x"":634,""y"":153,""t"":6902}]",0,0.37316257410877945,0.6268374258912205,eu_b-last_b-longer,0
67,1,130,exp_32,1.0,840.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":843,""y"":284,""t"":-91},{""x"":767,""y"":268,""t"":2},{""x"":723,""y"":302,""t"":186},{""x"":620,""y"":293,""t"":307},{""x"":582,""y"":314,""t"":380},{""x"":530,""y"":292,""t"":497},{""x"":552,""y"":247,""t"":687},{""x"":617,""y"":250,""t"":760},{""x"":686,""y"":260,""t"":876},{""x"":732,""y"":256,""t"":1040},{""x"":764,""y"":229,""t"":1111},{""x"":764,""y"":217,""t"":1225},{""x"":818,""y"":207,""t"":1384},{""x"":852,""y"":197,""t"":1454},{""x"":840,""y"":170,""t"":1566},{""x"":888,""y"":175,""t"":1732},{""x"":839,""y"":156,""t"":1805},{""x"":793,""y"":176,""t"":1925},{""x"":726,""y"":187,""t"":2087},{""x"":608,""y"":239,""t"":2154},{""x"":473,""y"":285,""t"":2267},{""x"":375,""y"":319,""t"":2426},{""x"":301,""y"":334,""t"":2491},{""x"":252,""y"":317,""t"":2605},{""x"":252,""y"":277,""t"":2760},{""x"":191,""y"":280,""t"":2831},{""x"":196,""y"":280,""t"":2952},{""x"":274,""y"":412,""t"":3122},{""x"":405,""y"":397,""t"":3185},{""x"":437,""y"":395,""t"":3307},{""x"":516,""y"":385,""t"":3470},{""x"":507,""y"":363,""t"":3540},{""x"":487,""y"":324,""t"":3655},{""x"":511,""y"":337,""t"":3812},{""x"":540,""y"":363,""t"":3880},{""x"":464,""y"":375,""t"":4044},{""x"":366,""y"":345,""t"":4113},{""x"":341,""y"":324,""t"":4273},{""x"":296,""y"":331,""t"":4338},{""x"":353,""y"":300,""t"":4464},{""x"":311,""y"":289,""t"":4630},{""x"":329,""y"":263,""t"":4697},{""x"":338,""y"":258,""t"":4814},{""x"":295,""y"":334,""t"":4975},{""x"":359,""y"":353,""t"":5041},{""x"":321,""y"":370,""t"":5157},{""x"":307,""y"":393,""t"":5313},{""x"":293,""y"":374,""t"":5379},{""x"":268,""y"":365,""t"":5548},{""x"":276,""y"":364,""t"":5620},{""x"":220,""y"":322,""t"":5731},{""x"":244,""y"":318,""t"":5889},{""x"":236,""y"":241,""t"":5951},{""x"":276,""y"":200,""t"":6062},{""x"":291,""y"":184,""t"":6229},{""x"":306,""y"":162,""t"":6296},{""x"":315,""y"":136,""t"":6410},{""x"":363,""y"":135,""t"":6570},{""x"":322,""y"":161,""t"":6636},{""x"":336,""y"":143,""t"":6744}]",1,0.3863683984351712,0.6136316015648289,eu_b-last_b-longer,0
67,1,131,exp_7,0.0,589.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":535,""y"":336,""t"":3},{""x"":539,""y"":314,""t"":75},{""x"":555,""y"":268,""t"":242},{""x"":510,""y"":250,""t"":305},{""x"":485,""y"":256,""t"":419},{""x"":491,""y"":250,""t"":575},{""x"":439,""y"":259,""t"":639},{""x"":438,""y"":249,""t"":754},{""x"":509,""y"":222,""t"":910},{""x"":582,""y"":207,""t"":976},{""x"":635,""y"":218,""t"":1096},{""x"":532,""y"":272,""t"":1267},{""x"":506,""y"":273,""t"":1334},{""x"":464,""y"":289,""t"":1445},{""x"":368,""y"":284,""t"":1599},{""x"":343,""y"":273,""t"":1662},{""x"":354,""y"":259,""t"":1775},{""x"":378,""y"":207,""t"":1931},{""x"":403,""y"":183,""t"":1999},{""x"":402,""y"":136,""t"":2112},{""x"":465,""y"":117,""t"":2268},{""x"":535,""y"":128,""t"":2332},{""x"":623,""y"":116,""t"":2442},{""x"":566,""y"":159,""t"":2598},{""x"":482,""y"":171,""t"":2658},{""x"":432,""y"":166,""t"":2780},{""x"":354,""y"":183,""t"":2936},{""x"":313,""y"":207,""t"":3004},{""x"":261,""y"":245,""t"":3161},{""x"":293,""y"":393,""t"":3225},{""x"":306,""y"":499,""t"":3335},{""x"":253,""y"":508,""t"":3494},{""x"":225,""y"":538,""t"":3557},{""x"":205,""y"":573,""t"":3666},{""x"":178,""y"":565,""t"":3848},{""x"":135,""y"":525,""t"":3982},{""x"":145,""y"":512,""t"":4201},{""x"":164,""y"":433,""t"":4320},{""x"":208,""y"":356,""t"":4460},{""x"":283,""y"":342,""t"":4641},{""x"":317,""y"":321,""t"":4731},{""x"":318,""y"":306,""t"":4862},{""x"":367,""y"":319,""t"":5040},{""x"":323,""y"":288,""t"":5126},{""x"":349,""y"":285,""t"":5249},{""x"":345,""y"":282,""t"":5414},{""x"":418,""y"":284,""t"":5486},{""x"":460,""y"":291,""t"":5613},{""x"":504,""y"":318,""t"":5775},{""x"":476,""y"":307,""t"":5848},{""x"":486,""y"":324,""t"":6005},{""x"":487,""y"":290,""t"":6081},{""x"":494,""y"":275,""t"":6250},{""x"":506,""y"":278,""t"":6317},{""x"":511,""y"":291,""t"":6441}]",0,0.9748047131608725,0.025195286839127536,eu_b-last_b-longer,0
67,1,132,exp_33,0.0,709.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":563,""y"":261,""t"":-79},{""x"":519,""y"":269,""t"":2},{""x"":558,""y"":237,""t"":182},{""x"":555,""y"":231,""t"":303},{""x"":481,""y"":231,""t"":373},{""x"":416,""y"":250,""t"":604},{""x"":463,""y"":221,""t"":764},{""x"":562,""y"":236,""t"":831},{""x"":641,""y"":241,""t"":941},{""x"":696,""y"":206,""t"":1103},{""x"":560,""y"":219,""t"":1173},{""x"":541,""y"":206,""t"":1289},{""x"":548,""y"":228,""t"":1446},{""x"":528,""y"":267,""t"":1518},{""x"":528,""y"":278,""t"":1691},{""x"":506,""y"":293,""t"":1758},{""x"":467,""y"":308,""t"":1873},{""x"":516,""y"":295,""t"":2048},{""x"":482,""y"":268,""t"":2117},{""x"":452,""y"":244,""t"":2231},{""x"":445,""y"":227,""t"":2388},{""x"":435,""y"":338,""t"":2455},{""x"":370,""y"":456,""t"":2569},{""x"":354,""y"":428,""t"":2735},{""x"":379,""y"":389,""t"":2808},{""x"":383,""y"":368,""t"":2931},{""x"":378,""y"":320,""t"":3092},{""x"":381,""y"":350,""t"":3159},{""x"":327,""y"":350,""t"":3271},{""x"":419,""y"":316,""t"":3427},{""x"":511,""y"":280,""t"":3493},{""x"":606,""y"":297,""t"":3605},{""x"":667,""y"":297,""t"":3765},{""x"":668,""y"":292,""t"":3829},{""x"":662,""y"":264,""t"":3941},{""x"":688,""y"":235,""t"":4099},{""x"":683,""y"":206,""t"":4165},{""x"":699,""y"":238,""t"":4341},{""x"":718,""y"":203,""t"":4407},{""x"":732,""y"":174,""t"":4534},{""x"":763,""y"":154,""t"":4689},{""x"":813,""y"":145,""t"":4763},{""x"":711,""y"":163,""t"":4939},{""x"":536,""y"":177,""t"":5005},{""x"":453,""y"":199,""t"":5116},{""x"":375,""y"":195,""t"":5271},{""x"":352,""y"":209,""t"":5337},{""x"":347,""y"":211,""t"":5500},{""x"":291,""y"":242,""t"":5566},{""x"":359,""y"":261,""t"":5720},{""x"":406,""y"":272,""t"":5781},{""x"":450,""y"":273,""t"":5890},{""x"":437,""y"":245,""t"":6053},{""x"":458,""y"":233,""t"":6126},{""x"":570,""y"":207,""t"":6284},{""x"":553,""y"":312,""t"":6349},{""x"":588,""y"":403,""t"":6460}]",0,0.3863683984351712,0.6136316015648289,eu_b-last_b-longer,0
